46792.698,40,2001.4,2047.2,2076.6
46792.738,40,2004.6,2044.4,2073.8
46792.778,40,2006,2047.6,2070.6
46792.818,40,2005.2,2048,2076.8
46792.858,40,2003.6,2048,2074.6
46792.898,40,2005.8,2047.4,2078.2
46792.938,40,2003.4,2048,2076
46792.978,40,2003.6,2048.4,2078
46793.018,40,2004,2046.2,2074.8
46793.058,40,2001.6,2046.6,2074
46793.098,40,2002.2,2047.8,2074.4
46793.138,40,2005.4,2047.8,2075
46793.178,40,2002.8,2048,2075.8
46793.218,40,2002.8,2047.4,2078
46793.258,40,2003.6,2052.2,2090
46793.298,40,2006.2,2055.8,2101.4
46793.338,40,2012,2061.2,2122.8
46793.378,40,2013.4,2077,2177.6
46793.418,40,2020.2,2098.2,2246
46793.458,40,2030.2,2125.2,2355.8
46793.498,40,2042.4,2158.4,2478.4
46793.538,40,2045.6,2192,2582
46793.578,40,2049.6,2208.2,2620.8
46793.618,40,2047.8,2192,2586.2
46793.658,40,2045.6,2174.2,2521.6
46793.698,40,2033,2142.2,2419.4
46793.738,40,2026.8,2115.6,2304.8
46793.778,40,2018,2089,2211.4
46793.818,40,2009,2066.4,2141.8
46793.858,40,2005.8,2052.8,2103.4
46793.898,40,2008.2,2053.2,2093.6
46793.938,40,2008,2057,2111.2
46793.978,40,2011.2,2068.8,2138.4
46794.018,40,2017.4,2081.4,2181
46794.058,40,2025.2,2107.8,2256.8
46794.098,40,2032.8,2135.2,2370.6
46794.138,40,2044.4,2169,2500.8
46794.178,40,2050.6,2195,2593.4
46794.218,40,2048.2,2195.8,2596
46794.258,40,2045.6,2180.4,2544.8
46794.298,40,2037.4,2154.2,2456.2
46794.338,40,2031.8,2130.8,2363
46794.378,40,2021.8,2104.2,2273.2
46794.418,40,2015.2,2079.6,2187.8
46794.458,40,2010.6,2061.8,2132.8
46794.498,40,2007.4,2056,2105.4
46794.538,40,2009.6,2060.6,2118
46794.578,40,2013.8,2073.2,2150
46794.618,40,2018.6,2090.6,2218.8
46794.658,40,2027.6,2122.6,2347
46794.698,40,2043.4,2182.6,2556
46794.738,40,2059.4,2231.8,2686.8
46794.778,40,2067,2266.8,2754.4
46794.818,40,2063.8,2254.2,2735.4
46794.858,40,2058.4,2235.4,2681.6
46794.898,40,2054.4,2210.6,2623.8
46794.938,40,2042.6,2173.6,2525.2
46794.978,40,2031,2142.6,2421.6
46795.018,40,2026.6,2107.2,2302
46795.058,40,2018.6,2082.8,2200.4
46795.098,40,2012.2,2066.6,2138.8
46795.138,40,2012.2,2063.8,2115.2
46795.178,40,2012.4,2068,2134.2
46795.218,40,2018.2,2076,2180.2
46795.258,40,2026.2,2101.4,2263.8
46795.298,40,2033.8,2136.6,2410.2
46795.338,40,2047.2,2193.8,2590.4
46795.378,40,2064.8,2253.2,2738.2
46795.418,40,2075.2,2284.4,2797
46795.458,40,2064,2266.4,2774
46795.498,40,2066.8,2246.6,2729.4
46795.538,40,2055.8,2215.4,2663
46795.578,40,2044.6,2179.8,2543.6
46795.618,40,2031.6,2140.2,2398.4
46795.658,40,2023.6,2100.6,2265.4
46795.698,40,2014.8,2074.2,2174.8
46795.738,40,2011.8,2060.6,2124.8
46795.778,40,2010.4,2058.8,2114.4
46795.818,40,2011.4,2067.4,2140.4
