196472.69,40,2332.8,2806.8,2575.8
196472.73,40,2332.4,2807.6,2580.4
196472.77,40,2331,2804.6,2580
196472.81,40,2326.2,2808.6,2577.4
196472.85,40,2326,2805.4,2580.6
196472.89,40,2326.6,2801,2578.2
196472.93,40,2332.2,2804,2581.8
196472.97,40,2331,2803.8,2578.6
196473.01,40,2329,2804.6,2582.6
196473.05,40,2336,2807.2,2577.8
196473.09,40,2333,2807,2573.4
196473.13,40,2337.6,2806,2570
196473.17,40,2342.2,2813.4,2565.8
196473.21,40,2346.4,2810.6,2558.8
196473.25,40,2351.2,2813.2,2549.2
196473.29,40,2361.6,2814.2,2534
196473.33,40,2382.6,2808.4,2506.6
196473.37,40,2417.6,2805.4,2468.6
196473.41,40,2467.2,2822.2,2428.2
196473.45,40,2525.6,2826.2,2387
196473.49,40,2571,2804.8,2347.4
196473.53,40,2613,2785,2316.8
196473.57,40,2637.2,2763.8,2296.8
196473.61,40,2656.4,2760.2,2288.6
196473.65,40,2657,2762.4,2292.8
196473.69,40,2655.8,2784,2302.6
196473.73,40,2656,2814.8,2308.6
196473.77,40,2658.2,2827.4,2320.4
196473.81,40,2656.8,2838.2,2327.2
196473.85,40,2655.8,2848.6,2331.4
196473.89,40,2655,2866.6,2335
196473.93,40,2646.8,2865,2341.8
196473.97,40,2629.2,2862.8,2343.4
196474.01,40,2621.2,2860.4,2352.6
196474.05,40,2610.2,2855,2353.6
196474.09,40,2605.8,2859,2357.6
196474.13,40,2599.8,2860.4,2360.8
196474.17,40,2590.8,2866.6,2365.6
196474.21,40,2584,2874.2,2373.4
196474.25,40,2579,2881.4,2378.6
196474.29,40,2584,2891.4,2386
196474.33,40,2584.4,2909,2390.2
196474.37,40,2589.4,2928,2394.4
196474.41,40,2586.2,2934.2,2404.6
196474.45,40,2581.4,2937.8,2409
196474.49,40,2580,2931.2,2406.4
196474.53,40,2569,2911.4,2403
196474.57,40,2551.8,2874.6,2393.2
196474.61,40,2536.2,2822.8,2379.2
196474.65,40,2526.6,2771.6,2356
196474.69,40,2565.2,2789.4,2339.4
196474.73,40,2616,2783.4,2317.6
196474.77,40,2648.4,2760.8,2294.8
196474.81,40,2672.8,2726.2,2271
196474.85,40,2678.4,2709.2,2261.2
196474.89,40,2679.8,2693.8,2258.8
