102841.698,40,2175.8,2619.4,2747.8
102841.738,40,2173,2608.2,2744.8
102841.778,40,2171.2,2603.2,2737.4
102841.818,40,2170.2,2595.8,2730.2
102841.858,40,2170,2600,2729.8
102841.898,40,2171.8,2597.8,2731.8
102841.938,40,2172.4,2600.4,2731
102841.978,40,2176.6,2607.2,2739.2
102842.018,40,2173.8,2620.8,2747.6
102842.058,40,2178.8,2639.2,2761.6
102842.098,40,2181.8,2660.2,2769.6
102842.138,40,2177.8,2663.8,2770
102842.178,40,2182,2661.2,2769
102842.218,40,2182.6,2671.8,2770.4
102842.258,40,2182.4,2659.6,2751.4
102842.298,40,2185.8,2664.4,2755.4
102842.338,40,2184.2,2669.6,2751.2
102842.378,40,2185.4,2678.2,2752
102842.418,40,2190.4,2692.6,2752
102842.458,40,2196.6,2710,2758.4
102842.498,40,2201.8,2717.4,2753
102842.538,40,2206.6,2732.6,2756.6
102842.578,40,2209.6,2743.4,2753.2
102842.618,40,2211.4,2751.2,2749.4
102842.658,40,2217.6,2763.6,2747
102842.698,40,2221.8,2772.2,2743.2
102842.738,40,2227,2782.8,2737.8
102842.778,40,2229.8,2785.8,2731.4
102842.818,40,2238.4,2795.6,2721
102842.858,40,2241.4,2803.8,2713.6
102842.898,40,2249.8,2813,2703.8
102842.938,40,2252.4,2815,2696.4
102842.978,40,2258.2,2819.6,2690.6
102843.018,40,2255.2,2819.2,2685
102843.058,40,2257,2819.8,2679.2
102843.098,40,2256.8,2818.6,2681.2
102843.138,40,2254.4,2816,2682.4
102843.178,40,2253,2807.8,2685.2
102843.218,40,2242.4,2790,2685
102843.258,40,2240,2774.8,2685.4
102843.298,40,2232,2749.8,2683.8
102843.338,40,2221.8,2727.6,2674.2
102843.378,40,2216.8,2701.8,2662.6
102843.418,40,2210,2686.8,2661.8
102843.458,40,2201.8,2676.6,2665.6
102843.498,40,2202,2668.6,2666
102843.538,40,2198.2,2661.4,2673.2
102843.578,40,2195.6,2658,2685.8
102843.618,40,2191,2660.4,2692.6
102843.658,40,2190.6,2666,2702.8
102843.698,40,2191,2662.6,2704.6
102843.738,40,2191.8,2657,2701.6
102843.778,40,2185.4,2650,2690.8
102843.818,40,2183.2,2641.2,2683.8
102843.858,40,2184.4,2642.4,2679.4
102843.898,40,2188.6,2635.6,2672.4
102843.938,40,2193,2651.2,2669.8
102843.978,40,2199.6,2663,2660.4
102844.018,40,2210,2677.6,2645.4
102844.058,40,2220.6,2688.8,2631
102844.098,40,2225,2694,2621.2
102844.138,40,2224.4,2699.6,2621
102844.178,40,2228,2698.2,2617.2
102844.218,40,2227.2,2698,2618.8
102844.258,40,2229.4,2698.8,2617.2
102844.298,40,2229.8,2699,2618.6
102844.338,40,2222.6,2694.8,2621.8
102844.378,40,2223.8,2691.4,2624.8
102844.418,40,2221.4,2693,2626.6
102844.458,40,2217.2,2689.6,2637.8
102844.498,40,2217.8,2693.8,2651.8
102844.538,40,2215.4,2693.8,2664.4
102844.578,40,2211,2719.8,2694.2
102844.618,40,2212.4,2746.4,2730.6
102844.658,40,2208.6,2769.2,2766.6
102844.698,40,2219.4,2798.8,2795.2
102844.738,40,2216.6,2815.4,2820.6
102844.778,40,2215.8,2833.4,2838.2
102844.818,40,2217,2833,2851.6
102844.858,40,2217.6,2833.4,2854.4
102844.898,40,2214.6,2814.6,2850.8
102844.938,40,2207.2,2793,2837.8
102844.978,40,2205.6,2768.6,2801.8
102845.018,40,2201.4,2707.4,2721
102845.058,40,2208.6,2670.2,2645.8
102845.098,40,2244.8,2722,2594.2
102845.138,40,2310.2,2773,2505.4
102845.178,40,2382,2775.6,2413.6
102845.218,40,2435.4,2718.8,2337.8
102845.258,40,2460.4,2660,2292.8
102845.298,40,2460.6,2614.2,2268
102845.338,40,2462.8,2614,2264.8
102845.378,40,2462.8,2647.2,2283.2
102845.418,40,2461.8,2678.8,2300.4
102845.458,40,2465,2739.6,2330.4
102845.498,40,2449.4,2806.6,2379.6
102845.538,40,2419,2868.4,2440.6
102845.578,40,2359,2889,2525.8
102845.618,40,2303.4,2884.2,2620.8
102845.658,40,2259.2,2838,2684
102845.698,40,2249.4,2810.4,2686.6
102845.738,40,2254.4,2793.4,2643.4
102845.778,40,2273.6,2764,2573.4
102845.818,40,2302.4,2767.6,2516.2
102845.858,40,2339,2745.2,2448.2
102845.898,40,2390,2728,2376.8
102845.938,40,2441,2695,2317.6
102845.978,40,2474.4,2656,2278
102846.018,40,2488.4,2632.6,2263
102846.058,40,2475.6,2647.2,2270.8
102846.098,40,2468.2,2672.6,2293.8
102846.138,40,2447.8,2704.8,2322.6
102846.178,40,2428.4,2760.4,2360.2
102846.218,40,2414.2,2828.4,2419.4
102846.258,40,2375.4,2875.6,2491.4
102846.298,40,2338.2,2899.6,2571.4
102846.338,40,2304.2,2895.2,2629.6
102846.378,40,2285.2,2871.8,2660.8
102846.418,40,2286.4,2845.6,2631.8
102846.458,40,2292.6,2790.4,2559.2
102846.498,40,2303,2754.6,2504.4
102846.538,40,2346.2,2762,2453
102846.578,40,2395.4,2767,2392.2
102846.618,40,2448.4,2759.2,2345.4
102846.658,40,2482.8,2720.4,2309
102846.698,40,2493.8,2691.8,2287.6
102846.738,40,2489.6,2673.4,2282.2
102846.778,40,2469.2,2693,2299.6
102846.818,40,2455.8,2705.6,2315
102846.858,40,2444.2,2729.2,2334.2
102846.898,40,2433.6,2744.2,2350
102846.938,40,2427.6,2780.4,2378.6
102846.978,40,2423,2811,2401
