43466.63,40,2524.8,2248.4,2081.8
43466.67,40,2526.8,2246.4,2082
43466.71,40,2522,2247,2085.2
43466.75,40,2530.2,2247.2,2081.8
43466.79,40,2529.6,2250.8,2082.8
43466.83,40,2527.6,2252.6,2080
43466.87,40,2529.6,2251.8,2080.2
43466.91,40,2533.8,2257.8,2083.2
43466.95,40,2539.8,2259.4,2084.6
43466.99,40,2542.8,2263,2088
43467.03,40,2545.2,2267.4,2088.4
43467.07,40,2545.8,2269.8,2087.8
43467.11,40,2540.6,2268,2089
43467.15,40,2535.8,2255.4,2083
43467.19,40,2528.4,2246.4,2083.4
43467.23,40,2511.4,2235.2,2079.8
43467.27,40,2501,2220.6,2071.8
43467.31,40,2479.8,2208.8,2068.4
43467.35,40,2464.2,2198.4,2067.2
43467.39,40,2449.2,2185.6,2063
43467.43,40,2448.4,2185.6,2062.8
43467.47,40,2453.2,2188.4,2060
43467.51,40,2461,2191.2,2064
43467.55,40,2467.8,2202.6,2064.4
43467.59,40,2477.8,2205.4,2067.6
43467.63,40,2485.6,2211.4,2071.8
43467.67,40,2488.6,2216,2074.2
43467.71,40,2500.2,2220,2073.8
43467.75,40,2505.4,2227.2,2074.6
43467.79,40,2515.4,2235.4,2076.4
43467.83,40,2526.8,2248.2,2081.6
43467.87,40,2541.2,2262.6,2091.8
43467.91,40,2564,2295,2095.6
43467.95,40,2586.8,2341.4,2114.4
43467.99,40,2597,2414.4,2137.8
43468.03,40,2576.6,2507.8,2181.8
43468.07,40,2519.4,2608.6,2233.8
43468.11,40,2476,2674.6,2285.6
43468.15,40,2491,2664.4,2268.4
43468.19,40,2533,2602.6,2226.2
43468.23,40,2575.2,2518.2,2178.8
43468.27,40,2597.6,2424.4,2143.4
43468.31,40,2588.2,2346.6,2113.6
43468.35,40,2564.6,2294,2095.2
43468.39,40,2540.4,2261.4,2087
43468.43,40,2543.8,2260.8,2082
43468.47,40,2550.8,2272,2091
43468.51,40,2564.6,2288,2092.8
43468.55,40,2580.4,2328.4,2105.6
43468.59,40,2589.6,2381.4,2129
43468.63,40,2589.2,2469.2,2161.4
43468.67,40,2545.8,2572.4,2211.2
43468.71,40,2487.2,2665,2268.4
43468.75,40,2487,2679.6,2281
43468.79,40,2526.4,2606.8,2231.8
43468.83,40,2575.2,2515.2,2177.4
43468.87,40,2595.6,2422.2,2142
43468.91,40,2587,2343,2111.4
43468.95,40,2562.4,2288.8,2093.2
43468.99,40,2537.2,2257.6,2082
43469.03,40,2531.4,2252.2,2082.2
43469.07,40,2546.2,2264.6,2088.6
43469.11,40,2556.6,2285,2093.2
43469.15,40,2578,2317,2103.8
43469.19,40,2594.4,2366.8,2123.6
43469.23,40,2589.8,2444,2149.2
43469.27,40,2562,2536.4,2190.8
43469.31,40,2521.4,2614,2234.2
43469.35,40,2497.6,2663,2262.8
43469.39,40,2515.8,2616.6,2236.2
43469.43,40,2559.8,2540.4,2191.6
43469.47,40,2590.6,2460.8,2155.8
43469.51,40,2596.2,2380.6,2124.8
43469.55,40,2576.8,2314,2103.2
43469.59,40,2551.6,2274.2,2090.2
43469.63,40,2533.2,2255,2082
43469.67,40,2540.8,2264.8,2087.4
43469.71,40,2561.6,2287.4,2092.8
43469.75,40,2578.6,2314.8,2103.2
43469.79,40,2590.4,2361,2116
43469.83,40,2596.8,2422.4,2135.6
43469.87,40,2578,2505.8,2175.6
43469.91,40,2536,2586.8,2217.8
43469.95,40,2503.2,2642.2,2255
43469.99,40,2523,2620.4,2233.6
43470.03,40,2552,2551.2,2199.2
43470.07,40,2590.4,2468,2158.4
43470.11,40,2593.4,2389,2126.4
