63805.009,40,2836.2,3297,2360.8
63805.049,40,2838.6,3301.4,2353.8
63805.089,40,2846,3295.2,2351.8
63805.129,40,2844.4,3295.8,2355.4
63805.169,40,2839.6,3297.8,2361
63805.209,40,2830.2,3301.8,2360.2
63805.249,40,2830.2,3304.6,2360.6
63805.289,40,2831.4,3308.8,2364.8
63805.329,40,2838.6,3297.6,2361.8
63805.369,40,2847,3302.8,2357.6
63805.409,40,2853.4,3290.4,2354.6
63805.449,40,2854.2,3301.2,2353.8
63805.489,40,2835.4,3304,2357
63805.529,40,2797.8,3325.2,2382.6
63805.569,40,2760.6,3345.2,2399
63805.609,40,2745,3350.4,2403.6
63805.649,40,2847.8,3345.6,2371.8
63805.689,40,3141.8,3215.8,2286.4
63805.729,40,3418.6,2867.8,2199
63805.769,40,3576.8,2613.4,2139.8
63805.809,40,3490,2483,2113.4
63805.849,40,3396.8,2426.4,2104.6
63805.889,40,3406.4,2428.2,2099.6
63805.929,40,3447.8,2467.2,2106.6
63805.969,40,3490.8,2506,2115.2
63806.009,40,3450.8,2549.4,2125.2
63806.049,40,3383.8,2625.8,2144.2
63806.089,40,3378.6,2794,2176.8
63806.129,40,3166.8,3052,2245.4
63806.169,40,2848.8,3331.8,2363
63806.209,40,2620.4,3492.4,2511.6
63806.249,40,2920.4,3768.2,2489.6
63806.289,40,3184,3163,2305.4
63806.329,40,3476.6,2818.2,2205
63806.369,40,3530.4,2571.8,2131.8
63806.409,40,3480.4,2443,2107.4
63806.449,40,3355,2381.8,2092
63806.489,40,3346.8,2369,2090.2
63806.529,40,3363.2,2390.4,2094
63806.569,40,3351.2,2427.2,2102.2
63806.609,40,3334.6,2457.4,2112.4
63806.649,40,3302.6,2528.2,2130.8
63806.689,40,3231.8,2640.4,2161
63806.729,40,3134.2,2867.6,2212
63806.769,40,2871,3117.8,2311.4
63806.809,40,2581.6,3285.4,2469
63806.849,40,2560.4,3648.6,2643
63806.889,40,2902.2,3731.4,2488.6
63806.929,40,3221.6,3128.4,2295.6
63806.969,40,3507.2,2757.8,2184
63807.127,158,3260.4,2344.6,2084.6
63807.167,40,3241.4,2366.8,2088.2
63807.207,40,3270.8,2418,2105
63807.247,40,3252.4,2458.2,2109.2
63807.287,40,3243.4,2537.6,2133.4
63807.327,40,3215.6,2666.2,2161.2
63807.367,40,3104.4,2884.8,2222
63807.407,40,2831.6,3113.4,2322
63807.447,40,2537,3233.4,2486.8
63807.487,40,2511.8,3496.6,2643.8
63807.527,40,2830,3687.8,2515.4
63807.567,40,3100.2,3058.2,2300.8
63807.607,40,3453,2758,2185.4
63807.647,40,3402.4,2505.4,2123.6
63807.687,40,3274.6,2387.6,2095.6
63807.727,40,3203,2338,2079
63807.767,40,3244,2339.6,2079.6
63807.807,40,3204,2347.6,2085.2
63807.847,40,3245.8,2385.2,2096.2
63807.887,40,3279.6,2427.6,2103.6
63807.927,40,3310,2481.2,2114.2
63807.967,40,3270.8,2571.6,2136.8
63808.007,40,3222.2,2739.6,2173.4
63808.047,40,3012.8,2990,2252.6
63808.087,40,2689,3219.2,2390.6
63808.127,40,2454.2,3178.6,2542.8
63808.167,40,2602.8,3554,2604
63808.207,40,2890.4,3440.4,2442
63808.247,40,3103,2950.4,2269.6
63808.287,40,3394.2,2706.6,2178.2
63808.327,40,3320.8,2486.4,2122.6
63808.367,40,3283,2389.2,2099.2
63808.407,40,3219.8,2350.6,2088.6
63808.447,40,3217,2349.2,2089.8
63808.487,40,3266.6,2387.4,2094.6
63808.527,40,3273.8,2418.2,2101.8
63808.567,40,3290.4,2459.8,2108.2
63808.607,40,3300.4,2529.6,2125.2
63808.647,40,3357,2673.6,2152.8
63808.687,40,3223.4,2869.8,2203.6
63808.727,40,2943.2,3126.2,2298.4
63808.767,40,2620.8,3316.2,2461.4
63808.807,40,2397,3263.6,2658.4
63808.847,40,2537.4,3620,2668
63808.887,40,2900.6,3633,2477.8
63808.927,40,3198,3061,2287.6
63808.967,40,3392.2,2704.2,2176.4
63809.007,40,3420.6,2498,2118
63809.047,40,3363.2,2385.2,2096
63809.087,40,3233.6,2338.2,2085.8
63809.127,40,3245.6,2334.6,2081.4
63809.167,40,3264.2,2361.8,2091.4
63809.207,40,3263.8,2393.6,2097.6
63809.247,40,3288.8,2428.6,2105.2
63809.287,40,3304.2,2499.8,2121.6
63809.327,40,3323.2,2634.4,2148.6
63809.367,40,3282.2,2874.6,2200.8
63809.407,40,3049.4,3191.6,2294.4
63809.447,40,2742,3477.4,2431.6
63809.487,40,2786.6,3823.4,2538.6
63809.527,40,3050.8,3644.6,2429.6
63809.567,40,3239.4,3082.4,2284.4
63809.607,40,3441.4,2759.2,2191.2
63809.647,40,3494.8,2548.4,2129
63809.687,40,3476.4,2428.4,2104.2
63809.727,40,3363.4,2374.6,2089.2
63809.767,40,3356.2,2371.2,2093.4
63809.807,40,3404.4,2403.2,2097.6
63809.847,40,3408.8,2443.4,2099.8
63809.887,40,3447.8,2487.8,2111
63809.927,40,3451.6,2577.6,2130
63809.967,40,3371.4,2736,2164
63810.007,40,3163.6,2991,2234.6
63810.047,40,2799.8,3266.8,2361.8
63810.087,40,2556.6,3368.4,2520.8
63810.127,40,2829.4,3832.8,2550.4
63810.167,40,3091.6,3249,2347.4
63810.207,40,3452.6,2898.2,2222.2
63810.247,40,3441.4,2556.6,2137.6
63810.287,40,3305.2,2395,2095.8
63810.327,40,3181,2317.2,2082.6
63810.367,40,3142.4,2298.2,2076.2
63810.407,40,3165.2,2312.8,2076.8
63810.447,40,3230.2,2352,2085.8
63810.487,40,3267.6,2397.6,2099.2
63810.527,40,3302.6,2491.6,2116
63810.567,40,3384.2,2654,2150
63810.607,40,3216.4,2900.4,2210.8
63810.647,40,2916,3174.2,2310.8
63810.687,40,2682.2,3373.8,2441.4
63810.727,40,3002.6,3712.6,2454.2
63810.767,40,3209.2,3190.6,2314.6
63810.807,40,3512.2,2873.8,2220.4
63810.847,40,3556.6,2549.2,2137.4
63810.887,40,3398.4,2384.6,2093.2
63810.927,40,3210.8,2307.8,2076.4
63810.967,40,3168.2,2286.6,2069.8
63811.007,40,3198.4,2306,2077.4
63811.047,40,3243,2350,2085
63811.087,40,3314.8,2408,2098.4
63811.127,40,3418,2497,2112.2
63811.167,40,3483.6,2639.2,2137.2
63811.207,40,3401.6,2882.6,2189
63811.247,40,3119.8,3218.6,2275.2
63811.287,40,2790.4,3530.4,2423.8
63811.327,40,2836,3841.8,2516
63811.367,40,3130.2,3606.6,2407.2
63811.407,40,3332.4,3078.6,2272.6
63811.447,40,3581,2754.4,2179.4
63811.487,40,3522.4,2513,2118.4
63811.527,40,3353.2,2381.4,2094.2
63811.567,40,3206.2,2327.2,2084.4
63811.607,40,3145.4,2319.4,2085.2
63811.647,40,3163.6,2347.6,2092.4
63811.687,40,3198.4,2377,2094
63811.727,40,3228.6,2427.8,2099.8
63811.767,40,3317,2508.8,2118.2
63811.807,40,3343.4,2648.6,2150.2
63811.847,40,3218.6,2871,2202.4
63811.887,40,2970,3166.4,2301.2
63811.927,40,2763.4,3423.6,2419.6
63811.967,40,3029.2,3646.6,2433.8
63812.007,40,3180,3204.4,2321.4
63812.047,40,3407.8,2900.6,2230.8
63812.087,40,3515.8,2616,2150.6
63812.127,40,3450.6,2420.4,2105.2
63812.167,40,3109.2,2293.4,2079.6
63812.207,40,2886.8,2228.2,2064.4
63812.247,40,2750.4,2192.4,2057
63812.287,40,2684.8,2172.2,2049.2
63812.327,40,2675.4,2174.4,2052
63812.367,40,2730.4,2187.8,2057.2
63812.407,40,2768.4,2202.6,2062.2
63812.447,40,2824.2,2222.4,2058.8
63812.487,40,2856.8,2229.6,2064.8
63812.527,40,2880.4,2233.6,2064.4
63812.567,40,2889.4,2231,2067
63812.607,40,2935.8,2242.6,2067
63812.647,40,2936,2242,2061.4
63812.687,40,2961.2,2253,2068
63812.727,40,2976.6,2259.2,2067.4
