25983.177,40,2016.4,2067.8,2075.2
25983.217,40,2010.8,2072.4,2080.6
25983.257,40,2015,2070.6,2077.6
25983.297,40,2011.2,2072.6,2077.8
25983.337,40,2013.8,2071.4,2074.6
25983.377,40,2012.8,2069.4,2075.6
25983.417,40,2009.6,2069.4,2079.4
25983.457,40,2009.4,2068,2078
25983.497,40,2010.6,2074,2080.8
25983.537,40,2013.6,2074.6,2081.8
25983.577,40,2015.6,2072.4,2084.8
25983.617,40,2014.8,2075,2083
25983.657,40,2011.6,2072.8,2081.4
25983.697,40,2011.8,2074.8,2083.6
25983.737,40,2011.8,2073.4,2096.2
25983.777,40,2014.2,2081,2110
25983.817,40,2021.2,2086.8,2132.6
25983.857,40,2024.4,2101.8,2169.4
25983.897,40,2026.6,2114.8,2228.8
25983.937,40,2040.4,2145.6,2312.4
25983.977,40,2046.6,2183.2,2429.6
25984.017,40,2062.6,2238.8,2571.2
25984.057,40,2089.8,2308.4,2700.6
25984.097,40,2111,2374,2774.8
25984.137,40,2130,2424.4,2790.4
25984.177,40,2132,2428.8,2764.6
25984.217,40,2120,2393.6,2728.6
25984.257,40,2111.8,2360,2703.8
25984.297,40,2099.8,2318.8,2661.4
25984.337,40,2085.4,2274.6,2600
25984.377,40,2067.6,2230.8,2517.2
25984.417,40,2052.2,2188.2,2417
25984.457,40,2041.8,2153.8,2322.4
25984.497,40,2031.2,2128.2,2243.8
25984.537,40,2031.6,2106.4,2187.6
25984.577,40,2024.2,2094.6,2143.4
25984.617,40,2015,2084.6,2108.8
25984.657,40,2016.2,2076.2,2093
25984.697,40,2012.8,2067.8,2080.6
25984.737,40,2013.2,2072.8,2082.8
25984.777,40,2015,2075,2086
25984.817,40,2012,2078.4,2093.4
25984.857,40,2012,2082,2112.2
25984.897,40,2017.6,2093.6,2158.2
25984.937,40,2030.4,2116.2,2227.4
25984.977,40,2038.6,2153,2344
25985.017,40,2059,2202.2,2515.2
25985.057,40,2072.8,2271.4,2680.8
25985.097,40,2100.6,2331,2767.2
25985.137,40,2112.8,2368.4,2751
25985.177,40,2107.8,2354,2699
25985.217,40,2098.8,2317.8,2649.8
25985.257,40,2087.8,2290.4,2629
25985.297,40,2071.8,2254.8,2601.4
25985.337,40,2057.4,2209.6,2503.8
25985.377,40,2045.4,2164.2,2384
25985.417,40,2033,2129.8,2265
25985.457,40,2024.2,2104.6,2181.6
25985.497,40,2018.6,2089,2136.4
25985.537,40,2010,2083.2,2104.4
25985.577,40,2011.2,2074.8,2090.2
25985.617,40,2011.8,2075.4,2079.2
25985.657,40,2019.4,2078.6,2084.8
25985.697,40,2016.8,2078.8,2093
25985.737,40,2011.6,2077.6,2101.8
25985.777,40,2016.4,2083.8,2123.8
25985.817,40,2025.6,2098.2,2156.4
25985.857,40,2029.2,2115.4,2222
25985.897,40,2042.2,2151.6,2329
25985.937,40,2055.2,2204.4,2471.8
25985.977,40,2079.2,2274.6,2629
25986.017,40,2103.8,2344,2736.6
25986.057,40,2117.2,2372,2759.4
25986.097,40,2108.6,2349.8,2723.8
25986.137,40,2091,2297.2,2666.4
25986.177,40,2068.2,2249.8,2586.6
25986.217,40,2055.8,2202.2,2488.4
25986.257,40,2046.4,2160.4,2363.4
25986.297,40,2036.6,2128.4,2260.6
25986.337,40,2028,2102.6,2188
25986.377,40,2016.2,2085.4,2140.8
25986.417,40,2017.4,2077.8,2101.8
25986.457,40,2013.4,2073.8,2085.6
25986.497,40,2012.4,2071.2,2079.6
25986.537,40,2011,2076.8,2089
