233220.063,40,2010,2071.4,2062.4
233220.103,40,2011,2065.4,2061
233220.143,40,2011.8,2070.4,2063.2
233220.183,40,2006.8,2064.6,2059.6
233220.223,40,2010.8,2066,2058.4
233220.263,40,2009.2,2068,2062
233220.303,40,2011.4,2064.8,2060.8
233220.343,40,2012.4,2058,2062.8
233220.383,40,2011.4,2062.2,2060
233220.423,40,2005.4,2063.4,2061.6
233220.463,40,2011.8,2069.2,2060.6
233220.503,40,2009.4,2069,2062.2
233220.543,40,2010.8,2066.2,2068.6
233220.583,40,2010.8,2070.4,2073
233220.623,40,2015.2,2074.8,2084.8
233220.663,40,2015.4,2079.4,2101.4
233220.703,40,2014.6,2086.8,2119.2
233220.743,40,2016.4,2097.8,2151.4
233220.783,40,2022.4,2112.8,2196.6
233220.823,40,2025.2,2124.8,2262.6
233220.863,40,2039.4,2148,2351.8
233220.903,40,2045.2,2179.2,2454.4
233220.943,40,2054.2,2212.2,2552
233220.983,40,2064.2,2245.4,2632.4
233221.023,40,2078.2,2277.6,2686
233221.063,40,2081.8,2293.8,2707.6
233221.103,40,2087.4,2306,2707.6
233221.143,40,2083,2291,2680.6
233221.183,40,2078.2,2279.6,2629.8
233221.223,40,2076.6,2265.6,2586.2
233221.263,40,2078.8,2257.2,2566.4
233221.303,40,2072.2,2252,2580.8
233221.343,40,2064.8,2242.8,2572.8
233221.383,40,2062.6,2226.6,2537.6
233221.423,40,2056.2,2207.8,2477.6
233221.463,40,2051.4,2182.4,2406.8
233221.503,40,2047.6,2162.6,2338.6
233221.543,40,2039.6,2140.6,2276.2
233221.583,40,2027.8,2118.6,2222.8
233221.623,40,2022.8,2101,2174.6
233221.663,40,2020,2089.2,2137.6
233221.703,40,2012.6,2089.4,2113.8
233221.743,40,2014.8,2078.2,2096.4
233221.783,40,2010,2073.8,2085.6
233221.823,40,2012.8,2076.6,2082.8
233221.863,40,2014,2074.4,2084.2
233221.903,40,2013.6,2075.2,2093.8
233221.943,40,2012.2,2082.8,2109
233221.983,40,2019.4,2089.6,2133.8
233222.023,40,2020.8,2103.6,2193.4
233222.063,40,2033.4,2130,2283
233222.103,40,2041.4,2167.8,2428.8
233222.143,40,2055.6,2226.8,2598.4
233222.183,40,2079.8,2288.4,2707.2
233222.223,40,2107.2,2360.4,2722.6
233222.263,40,2133.6,2398,2686.2
233222.303,40,2154.2,2423.4,2644.8
233222.343,40,2160.4,2432.6,2605.6
233222.383,40,2165.2,2434.6,2605.2
233222.423,40,2159.8,2431.2,2640.6
233222.463,40,2149,2430,2679.4
233222.503,40,2136.8,2413.8,2697.4
233222.543,40,2128,2387.4,2688.8
233222.583,40,2107.2,2348.4,2683.4
233222.623,40,2092.4,2301.6,2628.2
233222.663,40,2077.8,2256.2,2561.4
233222.703,40,2057.6,2208.8,2478
233222.743,40,2044.4,2167,2358.6
233222.783,40,2032.8,2132.6,2254.2
233222.823,40,2025.2,2107.2,2182.4
233222.863,40,2022,2092.4,2137
233222.903,40,2017.4,2083.2,2109.2
233222.943,40,2017.2,2081.2,2099.8
233222.983,40,2012.2,2077.2,2094
233223.023,40,2017.4,2083.8,2099.4
233223.063,40,2016.2,2087.6,2117.6
233223.103,40,2020.6,2095.8,2148.4
233223.143,40,2027.6,2116.6,2219
233223.183,40,2036.4,2143,2341.8
233223.223,40,2053.8,2204,2538.6
233223.263,40,2076.8,2282,2735.2
233223.303,40,2109.8,2375.2,2824.8
233223.343,40,2140.6,2433.6,2788.8
233223.383,40,2154.4,2463,2741
233223.423,40,2144,2434.8,2721.4
233223.463,40,2136.6,2402.8,2683.4
233223.503,40,2120.4,2358,2647.6
233223.543,40,2102.6,2332.4,2654.4
233223.583,40,2086.8,2289.4,2661.8
233223.623,40,2073,2250.4,2610.2
233223.663,40,2056,2196.2,2494.6
233223.703,40,2038.2,2157.6,2373.2
233223.743,40,2032,2128.2,2261
233223.783,40,2023.4,2111,2192.4
233223.823,40,2019.8,2097.6,2145.4
