270575.817,40,2149.8,2586.6,2768.2
270575.857,40,2150,2587.4,2771.8
270575.897,40,2148.6,2591.2,2766.4
270575.937,40,2147.4,2585.8,2770.2
270575.977,40,2144.8,2590,2771.6
270576.017,40,2149.4,2590.4,2771.4
270576.057,40,2147.8,2590.4,2770.8
270576.097,40,2149.6,2592,2768.2
270576.137,40,2149.2,2589.2,2768.2
270576.177,40,2152,2588.4,2773.4
270576.217,40,2144.6,2591.2,2769
270576.257,40,2149,2592.8,2767
270576.297,40,2151.2,2589.2,2772.2
270576.337,40,2144.8,2589,2766.8
270576.377,40,2150,2594.2,2764
270576.417,40,2154.6,2603.4,2760.2
270576.457,40,2160.6,2622.2,2741.8
270576.497,40,2176.8,2649.8,2717.8
270576.537,40,2198.8,2688,2673.8
270576.577,40,2230.2,2725,2620
270576.617,40,2264.2,2755.4,2548
270576.657,40,2312.6,2765.6,2474.6
270576.697,40,2364.8,2764,2402
270576.737,40,2414.4,2739.4,2345
270576.777,40,2461.2,2703.6,2299.6
270576.817,40,2491.4,2679.6,2272
270576.857,40,2499,2665.8,2259
270576.897,40,2496.2,2665.2,2260.6
270576.937,40,2490,2677.6,2276.2
270576.977,40,2480.4,2682.8,2278
270577.017,40,2483.2,2686.4,2283
270577.057,40,2473.6,2694.6,2292.4
270577.097,40,2469.2,2700,2295.6
270577.137,40,2463.2,2706,2296.8
270577.177,40,2460.6,2703,2302
270577.217,40,2457.4,2714.6,2305.6
270577.257,40,2449.8,2716.8,2304.2
270577.297,40,2450.4,2718,2311
270577.337,40,2443,2718.6,2319.2
270577.377,40,2441.6,2724.8,2323.8
270577.417,40,2433.8,2730.8,2329.4
270577.457,40,2425,2731.2,2335.2
270577.497,40,2423.8,2735.8,2337.8
270577.537,40,2419.4,2738.6,2341.2
270577.577,40,2415.6,2741.6,2346.4
270577.617,40,2412.6,2747.4,2352.4
270577.657,40,2412.8,2747.2,2355.6
270577.697,40,2408.4,2751.4,2364
270577.737,40,2399,2752.2,2363.2
270577.777,40,2391.8,2755.6,2369.6
270577.817,40,2393,2756.4,2371.4
270577.857,40,2390.8,2756.6,2375.2
270577.897,40,2390,2760.2,2380
270577.937,40,2385,2756.4,2382.2
270577.977,40,2383,2764,2386.2
270578.017,40,2378.6,2762.8,2392.6
270578.057,40,2376.4,2760.8,2392.6
270578.097,40,2378,2758.8,2388.8
