77078.625,40,2121.2,2542.2,3148.6
77078.665,40,2121.8,2543.6,3143.4
77078.705,40,2123.2,2542.6,3148.8
77078.745,40,2123.4,2541.4,3148
77078.785,40,2118.2,2545.8,3138.2
77078.825,40,2123,2546.2,3135
77078.865,40,2120.4,2541.2,3128
77078.905,40,2121.6,2539,3122.8
77078.945,40,2122,2537.4,3112.4
77078.985,40,2125.4,2537.2,3101.6
77079.025,40,2124.6,2533,3092.8
77079.065,40,2123.6,2533.2,3082.8
77079.105,40,2123.6,2533.4,3078.6
77079.145,40,2127.4,2531.4,3076.4
77079.185,40,2128.4,2550.4,3078.4
77079.225,40,2133.8,2583.6,3083
77079.265,40,2148,2632,3094.4
77079.305,40,2170,2717.2,3094.4
77079.345,40,2206.4,2827.8,3072.4
77079.385,40,2255.4,2952.6,3011
77079.425,40,2317.2,3087,2918.4
77079.465,40,2403,3225.2,2813
77079.505,40,2509.8,3319.2,2690.2
77079.545,40,2633.6,3343.2,2571.2
77079.585,40,2781,3328.6,2477
77079.625,40,2919.2,3251.8,2393.8
77079.665,40,3049.4,3155.2,2335.8
77079.705,40,3170.2,3055,2284.8
77079.745,40,3294.6,2928.6,2235
77079.785,40,3389.4,2793.4,2192.6
77079.825,40,3436,2672.8,2164.6
77079.865,40,3418.2,2574.4,2137.2
77079.905,40,3372.8,2514,2130.4
77079.945,40,3358,2491.8,2122.4
77079.985,40,3362,2517.8,2130.6
77080.025,40,3376.2,2570.8,2141.2
77080.065,40,3360.4,2651,2167.4
77080.105,40,3278.8,2785.8,2208.4
77080.145,40,3092.2,2944.8,2277.4
77080.185,40,2857.8,3105.6,2380.8
77080.225,40,2620.8,3194.4,2528.8
77080.265,40,2434.4,3166,2714
77080.305,40,2292,2993.2,2886.2
77080.345,40,2212.4,2805.2,3008
77080.385,40,2160.8,2650.2,3030
77080.425,40,2137.8,2560.4,3010.4
77080.465,40,2132.2,2546.8,3014.8
77080.505,40,2140.2,2590.4,3047.2
77080.545,40,2155,2647,3056.4
77080.585,40,2186.6,2727,3018.6
77080.625,40,2220.8,2828.6,2977.8
77080.665,40,2275.8,2897.6,2852.8
77080.705,40,2343,2958.2,2726.4
77080.745,40,2431.4,3000,2609.8
77080.785,40,2544.8,2994.4,2492
77080.825,40,2687.4,2953,2388.6
77080.865,40,2835.6,2869.6,2302.6
77080.905,40,2988.2,2763.8,2237.4
77080.945,40,3122,2657.8,2184.6
77080.985,40,3174.8,2551.2,2149.8
77081.025,40,3201.8,2477.2,2125.2
77081.065,40,3209,2442.6,2115.2
77081.105,40,3230,2441.6,2111.6
77081.145,40,3289.6,2478.6,2122
77081.185,40,3316.4,2542.2,2138.4
77081.225,40,3277.8,2641.4,2165.4
77081.265,40,3170.4,2794.6,2220.8
77081.305,40,2960.8,2964.4,2303.8
77081.345,40,2723.2,3122.6,2443.2
77081.385,40,2493.6,3187.2,2640.6
77081.425,40,2320.8,3074.4,2883.8
77081.465,40,2206.2,2808.2,3038.2
77081.505,40,2139.6,2610,3117
77081.545,40,2115,2433,2850.6
77081.585,40,2106.6,2382,2776
77081.625,40,2115.8,2458.6,2953.2
77081.665,40,2127.8,2574.6,3185.2
77081.705,40,2164.2,2726,3223.8
77081.745,40,2219.2,2875,3099
77081.785,40,2289.8,3030.8,2962.6
77081.825,40,2391.4,3232.2,2836.2
77081.865,40,2530.6,3305.2,2656
77081.905,40,2704.8,3283.4,2500
77081.945,40,2906.4,3195.2,2381
77081.985,40,3109,3052.4,2293.4
77082.025,40,3282.4,2881.6,2232
77082.065,40,3396.8,2735.2,2182.8
77082.105,40,3407.2,2597.6,2145.6
77082.145,40,3301,2490.6,2121.4
77082.185,40,3235,2432.8,2108.2
77082.225,40,3254.8,2415.4,2107.6
77082.265,40,3281.4,2430.6,2109
77082.305,40,3304.6,2469.2,2119.4
77082.345,40,3294.4,2507.8,2132.4
77082.385,40,3289.2,2582.4,2153
77082.425,40,3258.4,2676,2184
77082.465,40,3191.2,2801,2226.4
77082.505,40,3073.2,2970.4,2288.4
77082.545,40,2894,3142.4,2378.6
77082.585,40,2690.2,3293.8,2517.8
77082.625,40,2493.8,3342.4,2720.6
77082.665,40,2340.6,3193.4,2946.2
77082.705,40,2236.8,2989,3167.6
77082.745,40,2172.4,2791.2,3301.4
77082.91,165,2192.8,2821.4,3187.6
77082.95,40,2240.4,2925.6,3070.6
77082.99,40,2293.4,2996.6,2908
77083.03,40,2367.4,3061,2771.4
77083.07,40,2453.4,3072.2,2632.4
77083.11,40,2551.2,3041.2,2510.8
77083.15,40,2660.2,2985.4,2419.4
77083.19,40,2771.2,2907.4,2338.6
77083.23,40,2883.6,2804.2,2271
77083.27,40,2974.4,2691,2218.2
77083.31,40,3017.8,2582.2,2174.4
77083.35,40,3021.6,2492.2,2143.6
77083.39,40,2997.6,2425.6,2122.6
77083.43,40,2972.4,2390.8,2111.2
77083.47,40,2959,2381,2108.6
77083.51,40,2973.2,2397,2114.2
77083.55,40,3007.6,2431.8,2127.2
77083.59,40,3021.6,2478.6,2140.6
77083.63,40,3048.8,2568.8,2168.6
77083.67,40,3031.6,2687.6,2212.2
77083.71,40,2945.8,2838,2272.6
77083.75,40,2800.4,2987.4,2360.6
77083.79,40,2622.6,3106.6,2487.8
77083.83,40,2449.2,3133,2665.6
77083.87,40,2314.2,2996.8,2844.6
77083.91,40,2215,2824,3003.2
77083.95,40,2159.8,2671.8,3117.6
77083.99,40,2124,2555.2,3159.4
77084.03,40,2114.2,2472.6,3004.4
77084.07,40,2117.8,2482.2,3052
77084.11,40,2120.6,2542.2,3159
77084.15,40,2138.4,2628.4,3207.6
77084.19,40,2166.2,2698.8,3127.2
77084.23,40,2200.6,2769,3030.6
77084.27,40,2235.2,2827,2913.4
77084.31,40,2286.4,2862.4,2783.8
77084.35,40,2344.2,2914.2,2687.2
77084.39,40,2418.2,2955.8,2599.8
77084.43,40,2497.2,2978,2520
77084.47,40,2586.6,2985,2455.6
77084.51,40,2677.4,2962,2394.2
77084.55,40,2766,2931.8,2346.6
77084.59,40,2852.4,2879,2300.6
77084.63,40,2939.2,2818.6,2263.2
77084.67,40,3026.2,2745.6,2228.6
77084.71,40,3113.2,2678.6,2193.6
77084.75,40,3174.6,2607.2,2167.8
77084.79,40,3217.2,2541.6,2147.8
77084.83,40,3228.6,2501.2,2131.6
77084.87,40,3250.2,2486,2127.4
77084.91,40,3296,2507.6,2128.6
77084.95,40,3328.2,2546.2,2136.6
77084.99,40,3324.4,2604.2,2157.2
77085.03,40,3284.2,2683.4,2186
77085.07,40,3193,2802.4,2224
77085.11,40,3052.2,2946.8,2285.6
77085.15,40,2876.8,3103.6,2373.6
77085.19,40,2670.4,3221.4,2504.2
77085.23,40,2481.6,3240.2,2686.6
77085.27,40,2327.8,3097.2,2889
77085.31,40,2225.6,2874.8,3026.8
77085.35,40,2163.2,2716.6,3188.8
77085.39,40,2124.2,2565.4,3175.8
77085.43,40,2114.4,2456.2,2966.2
77085.47,40,2110.6,2433,2931
77085.51,40,2113,2457.8,2973
77085.55,40,2118.2,2533.2,3148.2
77085.59,40,2142.2,2637,3210.4
77085.63,40,2180.2,2745.4,3111.8
77085.67,40,2233.2,2867,2997.6
77085.71,40,2302.2,2964.4,2847.8
77085.75,40,2394,3060.6,2717
77085.79,40,2511.4,3150,2607.6
77085.83,40,2657,3204.8,2507.6
77085.87,40,2818,3199.6,2417.6
77085.91,40,2988.6,3136,2347.2
77085.95,40,3144.2,3043.4,2286.4
77085.99,40,3277.4,2934.6,2236.2
77086.03,40,3378.6,2830.2,2203.6
77086.07,40,3442,2740.4,2176.8
77086.11,40,3485,2663.4,2155.4
77086.15,40,3388.4,2586.6,2139.2
77086.19,40,3336.6,2539.8,2134
77086.23,40,3303,2507.8,2128.6
77086.27,40,3323.8,2493.2,2121
77086.31,40,3397.4,2506.2,2121.8
77086.35,40,3367.8,2519.8,2131.8
77086.39,40,3342.8,2553.6,2139.8
77086.43,40,3277,2589.2,2154.2
77086.47,40,3202,2650.8,2178.4
77086.51,40,3143.8,2749,2213
77086.55,40,3064.6,2886.8,2269.2
77086.59,40,2934,3067.2,2342
77086.63,40,2777.4,3242.6,2457
77086.67,40,2598,3344.6,2613.4
77086.71,40,2440.2,3313.2,2795.2
77086.75,40,2328,3179.2,2980.2
77086.79,40,2257,3055,3132.8
77086.83,40,2224.6,2953.8,3179.8
77086.87,40,2222.6,2946.2,3196.2
77086.91,40,2237,2976.8,3166.8
77086.95,40,2241,2988.8,3157.4
77086.99,40,2237,2985.2,3145.2
77087.03,40,2233.4,2965,3152.6
77087.07,40,2219.8,2931.4,3164.2
77087.11,40,2209.6,2905.6,3185.6
77087.15,40,2205.2,2887.6,3187.2
77087.19,40,2204,2877,3197.6
77087.23,40,2197,2860.4,3207.8
77087.27,40,2192.6,2847.6,3219.8
77087.31,40,2187.8,2829.6,3231
77087.35,40,2183.8,2809,3237.8
77087.39,40,2174.6,2786.2,3239.2
77087.43,40,2169.8,2771.2,3241.4
77087.47,40,2168.4,2751,3229
77087.51,40,2162.8,2723.8,3211.8
77087.55,40,2158.8,2708.4,3203
77087.59,40,2156.8,2690.6,3192.8
77087.63,40,2153.2,2671.2,3176
77087.67,40,2148.2,2647,3145.2
77087.71,40,2145.6,2618,3101.4
77087.75,40,2143.4,2588.4,3040.2
77087.79,40,2138.6,2569.6,2999
