115857.874,40,2458.8,2185.4,2058.2
115857.914,40,2466.4,2189.4,2058.8
115857.954,40,2471,2193.4,2062.6
115857.994,40,2477.6,2193.6,2059.2
115858.034,40,2482,2201.6,2061.2
115858.074,40,2484.4,2203.6,2061.8
115858.114,40,2489.4,2207.4,2063.6
115858.154,40,2492.4,2209.4,2066.4
115858.194,40,2495.6,2217,2071.8
115858.234,40,2492.6,2220,2070.8
115858.274,40,2491.8,2225.8,2072.8
115858.314,40,2489.2,2225.4,2073.6
115858.354,40,2492.4,2231.8,2078
115858.394,40,2493.8,2232.8,2076.8
115858.434,40,2503.8,2239,2079.2
115858.474,40,2505,2236.8,2076.2
115858.514,40,2524,2241,2078.4
115858.554,40,2541.2,2246.4,2077.8
115858.594,40,2557.8,2254.4,2078.6
115858.634,40,2580,2257.2,2080
115858.674,40,2592.2,2261,2079.4
115858.714,40,2606.8,2267.6,2081.4
115858.754,40,2615.6,2271.4,2083.4
115858.794,40,2614.6,2271.4,2083.8
115858.834,40,2619.6,2278.8,2085.4
115858.874,40,2616.4,2284.2,2086.2
115858.914,40,2610.6,2289.2,2091.4
115858.954,40,2606.2,2292.2,2095.4
115858.994,40,2598.6,2294.4,2091.8
115859.034,40,2598.8,2297.8,2096
115859.074,40,2601.8,2304.2,2098.4
115859.114,40,2614.2,2310.6,2098.4
115859.154,40,2620,2314.4,2097.2
115859.194,40,2633.8,2320.6,2101.2
115859.234,40,2651.4,2324.6,2101.4
115859.274,40,2662,2331.8,2106.2
115859.314,40,2668.6,2338.6,2103.2
115859.354,40,2673.8,2344.2,2102.4
115859.394,40,2678,2350,2106.4
115859.434,40,2680.6,2352,2107
115859.474,40,2685,2361,2111.2
115859.514,40,2685.8,2369,2113.6
115859.554,40,2686,2372.2,2111.8
115859.594,40,2689,2375.8,2114.4
115859.634,40,2692.4,2382.6,2117.2
115859.674,40,2695.6,2385.8,2116.4
115859.714,40,2701.8,2396.8,2123
115859.754,40,2699.4,2400.6,2119.8
115859.794,40,2701.8,2404,2125.2
115859.834,40,2700.8,2413,2126.6
115859.874,40,2703.2,2420.6,2129.8
115859.914,40,2701,2423,2131.4
115859.954,40,2703.4,2432.6,2132.8
115859.994,40,2703.2,2433,2137
115860.034,40,2701.6,2438,2136.6
115860.074,40,2708.4,2448.8,2138
115860.114,40,2713.6,2454.6,2141
115860.154,40,2715,2461.4,2141.6
115860.194,40,2722.2,2465.2,2141.6
115860.234,40,2717.4,2472.6,2148
115860.274,40,2719.2,2479.2,2146.8
115860.314,40,2718,2483,2147.4
115860.354,40,2717.8,2492.8,2152.4
115860.394,40,2715.8,2497.4,2154.6
115860.434,40,2710.2,2505.8,2159.4
115860.474,40,2707.6,2506.6,2159.6
115860.514,40,2707.6,2512.2,2162.2
115860.554,40,2708.8,2524,2163.8
115860.594,40,2713.2,2528,2168.6
115860.634,40,2715.6,2539.8,2168
115860.674,40,2714.6,2545.2,2171.2
115860.714,40,2718.8,2553,2173.4
115860.754,40,2719.8,2558.4,2174.4
115860.794,40,2717.2,2570.8,2178.8
115860.834,40,2716.2,2568.2,2181.4
115860.874,40,2718.2,2581.4,2181.6
115860.914,40,2714,2588,2185
115860.954,40,2711,2593.6,2188.4
115860.994,40,2705.8,2602.6,2190.6
115861.034,40,2708.8,2609.6,2194
115861.074,40,2708.6,2616.6,2198
115861.114,40,2706.2,2625.8,2203.6
115861.154,40,2705.6,2630.6,2201
115861.194,40,2707.4,2639.2,2206.4
115861.234,40,2702,2647.6,2208.6
115861.274,40,2701.2,2653.6,2212.4
115861.314,40,2697.4,2662.2,2214.2
115861.354,40,2694,2671.6,2216.8
115861.394,40,2694.6,2675.2,2219.6
115861.434,40,2689.4,2683,2224.2
115861.474,40,2683.8,2691.4,2227.8
115861.514,40,2683.4,2696.8,2231.2
115861.554,40,2684.8,2705.2,2230.8
115861.594,40,2678.8,2714.2,2238
115861.634,40,2673,2719.8,2237.6
115861.674,40,2676.4,2729.8,2244.8
115861.714,40,2668.2,2733.4,2246.4
115861.754,40,2669.2,2742.2,2249.8
115861.794,40,2662.4,2750.8,2253.6
115861.834,40,2665.8,2757,2259
115861.874,40,2660.2,2765,2259.4
115861.914,40,2655.6,2774.4,2265
115861.954,40,2652.4,2778.8,2269.2
115861.994,40,2650.6,2786.2,2273
115862.034,40,2641.8,2794.2,2275.2
115862.074,40,2635,2794.6,2278.6
115862.114,40,2634.6,2801.8,2281.8
115862.154,40,2628.8,2810.2,2285.4
115862.194,40,2620.8,2813.6,2291.4
115862.234,40,2615.4,2819.4,2295.2
115862.274,40,2612.2,2826.6,2303
115862.314,40,2614.2,2833,2304.8
115862.354,40,2605.2,2841.2,2303
115862.394,40,2606.6,2846,2310.4
115862.434,40,2600,2855.8,2318.2
115862.474,40,2594.8,2861.4,2323.6
115862.514,40,2588.8,2862.4,2325.2
115862.554,40,2588,2866.2,2327.8
115862.594,40,2580.4,2873,2330.2
115862.634,40,2572.2,2879.4,2336.8
115862.674,40,2572.6,2885.8,2340
115862.714,40,2573,2890.6,2342.6
115862.754,40,2565.6,2896.6,2349.6
115862.794,40,2559.6,2901.8,2358.2
115862.834,40,2555,2906.6,2357.2
115862.874,40,2549.8,2914.2,2361.8
115862.914,40,2546.8,2919.4,2370.6
115862.954,40,2542.8,2926.8,2372.4
115862.994,40,2539.6,2928.4,2379.2
115863.034,40,2529,2932.8,2381.4
115863.074,40,2525.2,2929.8,2387.2
115863.114,40,2521.4,2931.2,2390.4
115863.154,40,2510.6,2932.6,2395.8
115863.194,40,2502.6,2927.6,2399.6
115863.234,40,2491.6,2927,2399.6
115863.274,40,2485.2,2920.4,2406
115863.314,40,2479,2924.2,2414.6
115863.354,40,2476.8,2927.6,2417.2
115863.394,40,2475.2,2940.8,2422.2
115863.434,40,2472.6,2943,2426.4
115863.474,40,2469.4,2951.8,2431.8
115863.514,40,2469.2,2956.6,2437.8
