146063.942,40,2293,2919.2,2681.2
146063.982,40,2295.2,2914,2679.8
146064.022,40,2295,2914.6,2674.4
146064.062,40,2301.6,2931,2683.6
146064.102,40,2307.4,2940.8,2673.6
146064.142,40,2313.4,2938.8,2651
146064.182,40,2326.2,2948.6,2641.2
146064.222,40,2331.2,2939.6,2622.2
146064.262,40,2341.2,2955.2,2629.6
146064.302,40,2337.8,2964.8,2635
146064.342,40,2338.4,2955.8,2637.4
146064.382,40,2339,2952.8,2622.6
146064.422,40,2343,2949.6,2613
146064.462,40,2353.6,2949.4,2596.4
146064.502,40,2364.6,2940,2575.4
146064.542,40,2378.2,2941.2,2553.8
146064.582,40,2397.2,2942.8,2539.4
146064.622,40,2415.8,2954.6,2522
146064.662,40,2441,2956.2,2504.6
146064.702,40,2457.8,2940.2,2488.8
146064.742,40,2468.8,2936,2474.4
146064.782,40,2474.2,2927.6,2470.8
146064.822,40,2464.4,2931.6,2468.4
146064.862,40,2457.4,2933,2474.6
146064.902,40,2444.6,2942.6,2493.6
146064.942,40,2433.2,2950.2,2499.8
146064.982,40,2429.4,2949.8,2511.4
146065.022,40,2422.8,2958,2514.6
146065.062,40,2416.4,2959.2,2525.2
146065.102,40,2413.8,2964.6,2533.2
146065.142,40,2407.2,2974.2,2543.4
146065.182,40,2400.8,2993,2562.8
146065.222,40,2388.4,3008.6,2581.8
146065.262,40,2373.8,3031.2,2620.2
146065.302,40,2325.4,3021.2,2683.2
146065.342,40,2271,2993.8,2783.2
146065.382,40,2217,2921.4,2901
146065.422,40,2181,2842.8,2977
146065.462,40,2189.8,2848.8,2971.4
146065.502,40,2238.8,3027.8,2944.6
146065.542,40,2327.8,3102.8,2756.8
146065.582,40,2449.8,3186.8,2619
146065.622,40,2574,3176.2,2512.4
146065.662,40,2659.4,3082.6,2427.4
146065.702,40,2685.2,3050.4,2397.6
146065.742,40,2645.6,3081,2429.2
146065.782,40,2570.6,3139.8,2488.6
146065.822,40,2478,3126.6,2555.8
146065.862,40,2360.2,3107.2,2668.6
146065.902,40,2259.4,3006.8,2816.4
146065.942,40,2191.2,2875.2,2961
146065.982,40,2186.2,2767.8,2867.6
146066.022,40,2231.4,2955.2,2889
146066.062,40,2335.6,3150.6,2781.4
146066.102,40,2461.4,3204.4,2617.4
146066.142,40,2601.4,3211.4,2507.6
146066.182,40,2703.8,3115.8,2426.4
146066.222,40,2763.2,3097.4,2392
146066.262,40,2724,3153.2,2414
146066.302,40,2668.8,3251.2,2473
146066.342,40,2544,3286.2,2560.2
146066.382,40,2418.4,3301.8,2691.6
146066.422,40,2306.6,3220.4,2870
146066.462,40,2228,3082.6,3023.4
146066.502,40,2209.4,3020.4,3033.2
146066.542,40,2284,3286.2,2983.4
146066.582,40,2391.8,3252.4,2711
146066.622,40,2531.2,3274.8,2566.6
146066.662,40,2674.6,3256.6,2470.4
146066.702,40,2748.8,3144.2,2406.8
146066.742,40,2753.6,3180.8,2416.8
146066.782,40,2699,3225.8,2449.2
146066.822,40,2641.2,3329.6,2515.4
146066.862,40,2512.4,3312.2,2589.6
146066.902,40,2398,3334.2,2738.8
146066.942,40,2294.2,3192.8,2882.8
146066.982,40,2222.4,3068.6,3018.2
146067.022,40,2217,3091.8,3079.8
146067.062,40,2276.8,3255.4,2974.8
146067.102,40,2385,3337.2,2771.2
146067.142,40,2523.8,3373.4,2608
146067.182,40,2661.6,3307.2,2493
146067.222,40,2733.6,3248.2,2441.8
146067.262,40,2732.2,3268.4,2443.2
146067.302,40,2684.6,3351.2,2492.4
146067.342,40,2598.6,3405.2,2560.8
146067.382,40,2506.2,3474.4,2654.8
146067.422,40,2397.6,3466.2,2804
146067.462,40,2297.4,3204.2,2899
146067.502,40,2233,3026.6,2995.8
146067.542,40,2199.2,2999.8,3144.2
146067.582,40,2220.8,3115.6,3171.8
146067.622,40,2277,3364.8,3100
146067.662,40,2381.4,3447.4,2854.2
146067.702,40,2492.4,3412.4,2667.2
146067.742,40,2603.4,3319,2547
146067.782,40,2676.2,3270,2486.4
146067.822,40,2648.6,3233.2,2483.8
146067.862,40,2543.8,3201.4,2538.8
146067.902,40,2447.4,3212.2,2632
146067.942,40,2338.6,3114.6,2724.2
146067.982,40,2255.2,2989.2,2827.4
146068.022,40,2197.2,2846.6,2909
146068.062,40,2181.2,2798.2,2923.6
146068.102,40,2213.4,2937.2,2944.6
146068.142,40,2290.6,3056.4,2797.8
146068.182,40,2409.8,3172.6,2656.6
146068.222,40,2544.2,3206.8,2546.2
146068.262,40,2638.4,3140,2462
146068.302,40,2669.6,3121.4,2428.8
146068.342,40,2631,3131.6,2451.8
146068.382,40,2553,3135,2495.8
146068.422,40,2485.6,3150.2,2545
146068.462,40,2397.6,3121.6,2625
146068.502,40,2310,3058.4,2731.6
146068.542,40,2225,2895.4,2824.8
146068.582,40,2176.8,2795.4,2932.6
146068.622,40,2177.2,2685,2820.4
146068.662,40,2203.6,2814.4,2855.8
146068.702,40,2261.2,2962,2815.6
146068.742,40,2345.6,3058,2717.8
146068.782,40,2433.6,3101.2,2615
146068.822,40,2517.8,3108,2535.2
146068.862,40,2573.8,3097.8,2476.2
146068.902,40,2590.6,3090.6,2465.8
146068.942,40,2536.4,3099,2498.2
146068.982,40,2474,3114.6,2548.4
146069.022,40,2390.2,3106.8,2638.4
146069.062,40,2299.8,3048,2755.8
146069.102,40,2221.2,2961,2909
146069.142,40,2181.4,2871.8,3030.6
146069.182,40,2194.6,2912,3024.6
146069.222,40,2239.4,3071,2974.4
146069.262,40,2315.4,3125,2788.6
146069.302,40,2407.2,3196.8,2676.2
146069.342,40,2486.4,3171.4,2572.8
146069.382,40,2543.2,3142.8,2518.4
146069.422,40,2567.6,3132,2503
146069.462,40,2529.2,3131.2,2519.2
146069.502,40,2468.2,3148.2,2577.6
146069.542,40,2416,3175,2644
146069.582,40,2346.6,3177.4,2754.6
146069.622,40,2274.8,3157.2,2921
146069.662,40,2219,3104,3122
146069.702,40,2196.4,3002,3146.6
146069.742,40,2209.2,3150.6,3247.8
146069.782,40,2252.6,3312,3166.6
146069.822,40,2316.8,3375.6,2965.6
146069.862,40,2392.2,3455,2840
146069.902,40,2457.8,3398.8,2711.2
146069.942,40,2503.6,3333.8,2632.6
146069.982,40,2526.8,3299.8,2597.2
146070.022,40,2511,3242.4,2577.4
146070.062,40,2481,3242.6,2613.4
146070.102,40,2426.4,3190.2,2646.4
146070.142,40,2381,3165.4,2687
146070.182,40,2314.2,3113.6,2776
146070.222,40,2244.4,3025.8,2916.2
146070.262,40,2183.6,2819.6,2960.4
146070.302,40,2162.2,2707.8,3008.2
146070.342,40,2170.2,2724.8,3103.2
146070.382,40,2193,2837.6,3140.4
146070.422,40,2237.2,3034.8,3129
146070.462,40,2313.4,3148,2976.2
146070.502,40,2385.8,3199,2801.8
146070.542,40,2464.2,3298.2,2691.6
146070.582,40,2540,3261.8,2593
146070.622,40,2588.2,3224.8,2528.8
146070.662,40,2600,3217.4,2516
146070.702,40,2564.4,3187.8,2521.2
146070.742,40,2525.2,3239,2572.6
146070.782,40,2493.6,3263.8,2607.8
146070.822,40,2438,3286.4,2688.8
146070.862,40,2355.2,3258.6,2806.6
146070.902,40,2265,3174.8,2996.2
146070.942,40,2196.8,2949.4,3084
146070.982,40,2172.2,2856.6,3264
146071.022,40,2197,2988.6,3403
146071.062,40,2242.6,3094.8,3252.4
146071.102,40,2294.2,3238.4,3141
146071.142,40,2365.6,3309,2962.4
146071.182,40,2430.4,3290.2,2793.4
146071.222,40,2495,3263.6,2680
146071.262,40,2525.4,3143,2563.8
146071.302,40,2555.6,3226.8,2552.4
146071.342,40,2543,3182.6,2537
146071.382,40,2497.2,3160.6,2566.4
146071.422,40,2442.6,3185.8,2629.8
146071.462,40,2393,3215.2,2712.8
146071.502,40,2322.4,3184.4,2827.8
146071.542,40,2256.4,3112.6,2995.6
146071.582,40,2195,2883.4,3019.2
146071.622,40,2177.8,2861.4,3239.4
146071.662,40,2194.2,2970.6,3374
146071.702,40,2230.8,3070.4,3230
146071.742,40,2292.8,3179.6,3064.2
146071.782,40,2363.4,3208.8,2865.4
146071.822,40,2432,3182.8,2713.2
146071.862,40,2492.6,3160.2,2626.8
146071.902,40,2515.2,3058,2526.4
146071.942,40,2532.4,3097,2511
146071.982,40,2521.2,3080.8,2514.8
146072.022,40,2479.4,3085,2547.6
146072.062,40,2443.8,3112.6,2593.6
146072.102,40,2402.2,3111.6,2644
146072.142,40,2333.6,3087.2,2745.8
146072.182,40,2256.2,3027.4,2890.8
146072.222,40,2192.6,2896.8,3028
146072.262,40,2175.2,2762.4,3059.4
146072.302,40,2178.8,2820.2,3135.2
146072.342,40,2224.6,2961.6,3028.2
146072.382,40,2288.6,3144.2,2977.4
146072.422,40,2367.6,3227.8,2824.6
146072.462,40,2447.4,3258.8,2707
146072.502,40,2512.8,3234,2601.4
146072.542,40,2555.4,3170.6,2540.2
146072.582,40,2556.4,3130.4,2516.2
146072.622,40,2519.2,3117.2,2536.2
146072.662,40,2464.2,3098.2,2571.2
146072.702,40,2401.8,3071,2618.2
146072.742,40,2337.4,3018.8,2691.4
146072.782,40,2263.8,2923.8,2768.8
146072.822,40,2202.2,2801.4,2845
146072.862,40,2169.4,2695.8,2872.2
146072.902,40,2168.2,2717.2,2957
146072.942,40,2202.2,2821.8,2895.4
146072.982,40,2263.4,2960.8,2849.8
146073.022,40,2338.4,3076.2,2746
146073.062,40,2422.8,3131.2,2657.2
146073.102,40,2477.8,3110,2569.2
146073.142,40,2521.8,3108.2,2524.6
146073.182,40,2543.6,3113.2,2504.8
146073.222,40,2541.6,3106.2,2503.8
146073.262,40,2514,3112.6,2527.8
146073.302,40,2482.2,3110.4,2551.4
146073.342,40,2452.8,3118.4,2585
146073.382,40,2401.6,3104.2,2640.4
146073.422,40,2321.6,3039,2732.8
146073.462,40,2233.2,2889.4,2821
146073.502,40,2176.8,2725.8,2851.2
146073.542,40,2159.4,2609.8,2813.2
146073.582,40,2166,2628.8,2783.8
146073.622,40,2206.6,2750.2,2756.6
146073.662,40,2277.8,2961.8,2769.8
146073.702,40,2368.8,3056.8,2662.4
146073.742,40,2454,3086.8,2580.6
146073.782,40,2528.6,3110.4,2518.8
146073.822,40,2587.6,3123.6,2478.2
146073.862,40,2612.6,3149.4,2472.2
146073.902,40,2607,3166.4,2486.2
146073.942,40,2586.4,3245.6,2528.2
146073.982,40,2564.6,3287,2557.6
146074.022,40,2526.6,3356.8,2608
146074.062,40,2455.8,3356,2685
146074.102,40,2361.8,3349.4,2837.8
146074.142,40,2266.6,3245.6,3034.2
146074.182,40,2201.2,3051.8,3179
146074.222,40,2183.6,2774.2,2954.2
146074.262,40,2188.2,2787.6,2940.4
146074.302,40,2223.8,2978.8,2988
146074.342,40,2288.4,3019,2800.2
146074.382,40,2367.6,3098,2694.6
146074.422,40,2465.4,3272,2660.4
146074.462,40,2532.4,3208,2569.2
146074.502,40,2561.8,3115.2,2498
