405779.924,40,2007.4,2062.8,2059.2
405779.964,40,2007.6,2066.6,2064.8
405780.004,40,2011.2,2066.2,2060.8
405780.044,40,2011.8,2064.2,2062.4
405780.084,40,2006.2,2065.4,2062.6
405780.124,40,2008.2,2064.8,2058.8
405780.164,40,2008.6,2066.4,2060.8
405780.204,40,2010.4,2067.4,2062
405780.244,40,2010,2066,2061.4
405780.284,40,2010.2,2065.8,2059
405780.324,40,2012.2,2068.2,2060.4
405780.364,40,2009.2,2060.4,2064
405780.404,40,2012.6,2070,2061.2
405780.444,40,2012.8,2069.2,2069
405780.484,40,2013,2073.2,2080.8
405780.524,40,2010.6,2076.2,2094.4
405780.564,40,2012,2086.4,2110.6
405780.604,40,2019.2,2093.6,2138
405780.644,40,2021.8,2105.2,2178.4
405780.684,40,2028,2122.4,2236.2
405780.724,40,2036.2,2147.2,2319
405780.764,40,2043.2,2174,2419.2
405780.804,40,2056.6,2214.2,2521.8
405780.844,40,2072.6,2250.8,2610.4
405780.884,40,2081,2288.8,2677.2
405780.924,40,2093.8,2316,2713.6
405780.964,40,2096.2,2332,2738.2
405781.004,40,2100.6,2336.6,2743.8
405781.044,40,2095.8,2331,2733.8
405781.084,40,2092.2,2321,2728.6
405781.124,40,2093.4,2315.4,2720
405781.164,40,2089.4,2307,2712.6
405781.204,40,2086.8,2303.8,2696.8
405781.244,40,2088.6,2306.8,2681.2
405781.284,40,2092.4,2302.2,2658.2
405781.324,40,2093.6,2303,2639
405781.364,40,2098,2315,2625.8
405781.404,40,2109.4,2344.8,2643.8
405781.444,40,2129.4,2384.2,2669.6
405781.484,40,2147.2,2423.4,2661.8
405781.524,40,2169.6,2451.2,2617.8
405781.564,40,2203,2472,2547.4
405781.604,40,2221.8,2474,2482.8
405781.644,40,2240.8,2457.8,2405
405781.684,40,2256.8,2428.6,2346.6
405781.724,40,2261.2,2393.6,2294.4
405781.764,40,2259.8,2362,2253.8
405781.804,40,2259.4,2335.6,2226.4
405781.844,40,2261.8,2321.6,2210.4
405781.884,40,2259.8,2316.6,2204.4
405781.924,40,2260.2,2317.6,2208
405781.964,40,2262.2,2333.6,2217
405782.004,40,2266.2,2344,2226.4
405782.044,40,2261.8,2349.4,2231.2
405782.084,40,2265.4,2353,2230
405782.124,40,2262.8,2363.4,2243
405782.164,40,2257.2,2369,2247.4
405782.204,40,2264.2,2379.6,2260.6
405782.244,40,2268.6,2389,2275.8
405782.284,40,2267.8,2409.6,2298.8
405782.324,40,2265.6,2436.4,2331.4
405782.364,40,2254.6,2461,2388.4
405782.404,40,2236.4,2498.4,2471.6
405782.444,40,2206,2511.2,2588.4
405782.484,40,2170,2483.2,2705.8
405782.524,40,2129.6,2416.2,2781
405782.564,40,2097.8,2338.6,2748.4
405782.604,40,2076.4,2266.8,2654.4
405782.644,40,2059.8,2217.2,2547.8
405782.684,40,2055.2,2199,2481.8
405782.724,40,2050.2,2198.4,2487.6
405782.764,40,2054.2,2208.2,2523.6
405782.804,40,2063,2229.4,2599.2
405782.844,40,2072.8,2271.6,2704.4
405782.884,40,2093.6,2334.6,2793.4
405782.924,40,2128.4,2410.6,2805.4
405782.964,40,2165,2474.6,2697
405783.004,40,2212.6,2494,2543
405783.044,40,2248.8,2464.8,2410.6
405783.084,40,2263.4,2412.4,2320.2
405783.124,40,2261.4,2365.4,2257.8
405783.164,40,2258.6,2339,2226
405783.204,40,2257,2326.4,2213.4
405783.244,40,2266.8,2341.8,2222.6
405783.284,40,2264.2,2360.8,2244
405783.324,40,2261.6,2393.2,2282.4
405783.364,40,2254.8,2437.6,2344.2
405783.404,40,2240.6,2495.2,2447
405783.444,40,2204.4,2491.2,2574.8
405783.484,40,2159.2,2442.6,2668
405783.524,40,2116.6,2372.8,2686.6
405783.564,40,2091,2294.2,2646.6
405783.604,40,2068.6,2244.4,2574.6
405783.644,40,2064.6,2229,2550.6
405783.684,40,2064,2252.6,2634.6
405783.724,40,2080.6,2299.2,2759.6
405783.764,40,2115.2,2381.4,2821.8
405783.804,40,2165.4,2479.6,2728.4
405783.844,40,2216.8,2501,2538.8
405783.884,40,2254.8,2459.4,2389
405783.924,40,2263.4,2398.4,2287.4
405783.964,40,2260.8,2342,2231.8
405784.004,40,2255.6,2316.8,2204.8
405784.044,40,2262.6,2322,2208.8
405784.084,40,2269.4,2361,2237.6
405784.124,40,2264.8,2406.4,2287.6
405784.164,40,2247,2455.4,2374.8
405784.204,40,2221.4,2509.6,2532.6
405784.244,40,2176.4,2485.8,2677.6
405784.284,40,2129.2,2401.4,2741.8
405784.324,40,2098,2309.2,2681
405784.364,40,2068.8,2247,2577.4
405784.404,40,2063.2,2220.6,2525.2
405784.444,40,2059,2238.8,2607
405784.484,40,2075.2,2284.6,2736.6
405784.524,40,2104,2353.8,2811.8
405784.564,40,2140,2444.8,2782
405784.604,40,2191.8,2496,2603.2
405784.644,40,2241.6,2473.4,2431.8
405784.684,40,2261.4,2407.2,2304.4
405784.724,40,2258,2347.6,2232.6
405784.764,40,2257.6,2310,2200.2
405784.804,40,2251,2295.2,2185.4
405784.844,40,2258.8,2315.4,2198.4
405784.884,40,2258.6,2350.2,2230.2
405784.924,40,2258.8,2407.8,2298.8
405784.964,40,2251.2,2477.8,2411.4
405785.004,40,2216.8,2496.8,2547.6
405785.044,40,2162.8,2457.8,2677.6
405785.084,40,2120.8,2380.8,2738.8
405785.124,40,2084.8,2300.2,2705
405785.164,40,2071.6,2250.2,2611.8
405785.204,40,2060.2,2226,2571.2
405785.244,40,2063.4,2246.6,2659
405785.284,40,2082.6,2298.6,2761.6
405785.324,40,2113,2378.8,2821.8
405785.364,40,2155.2,2459.4,2727.6
405785.404,40,2203.4,2487.6,2561.2
405785.444,40,2242.8,2459,2411.8
405785.484,40,2258,2409,2315.2
405785.524,40,2263,2361.8,2256
405785.564,40,2266,2341.4,2226.8
405785.604,40,2267.4,2349.2,2231.4
405785.644,40,2269.6,2384,2261.2
405785.684,40,2258.6,2423.8,2320.2
405785.724,40,2239,2476.8,2415.8
405785.764,40,2217.4,2503.4,2551
405785.804,40,2169.6,2472.4,2691
405785.844,40,2125,2399,2754
405785.884,40,2091,2317.2,2717
405785.924,40,2069.4,2262.4,2629.2
405785.964,40,2068.6,2235.8,2586.8
405786.004,40,2070.2,2255.4,2659.8
405786.044,40,2085.2,2301.4,2770.8
405786.084,40,2109.4,2376,2824.8
405786.124,40,2156.2,2466.2,2760.6
405786.164,40,2202,2497.8,2576.4
405786.204,40,2244.6,2475,2423.6
405786.244,40,2263.4,2408.6,2311.2
405786.284,40,2264.4,2361.6,2249.4
405786.324,40,2259.2,2324.8,2213.4
405786.364,40,2265,2325.2,2208.4
405786.404,40,2267.4,2355.4,2233
405786.444,40,2258.8,2391.2,2273.6
405786.484,40,2252.4,2445.8,2363.8
405786.524,40,2234,2499.2,2495.4
405786.564,40,2185.8,2491,2646.4
405786.604,40,2138,2421.4,2742.8
405786.644,40,2101,2336.6,2724.2
405786.684,40,2077,2265.2,2639.8
405786.724,40,2062.2,2232.6,2568.2
405786.764,40,2066.4,2250.4,2639.4
405786.804,40,2083.6,2292.4,2748.2
405786.844,40,2102.6,2366.2,2823.2
405786.884,40,2150,2455.2,2765.2
405786.924,40,2200.2,2499.4,2590.6
405786.964,40,2245.4,2472.2,2433.8
405787.004,40,2259,2416.6,2318.4
405787.044,40,2265.4,2360.8,2256.2
405787.084,40,2262.4,2338.2,2226.8
405787.124,40,2266.8,2334.2,2221.4
405787.164,40,2272,2364.6,2241.8
405787.204,40,2261.2,2404.2,2292.4
405787.244,40,2248.8,2463.6,2382
405787.284,40,2227.2,2509.8,2516.4
405787.324,40,2178.6,2490,2668.8
405787.364,40,2137.4,2415.6,2738
405787.404,40,2099.4,2340,2715.2
405787.444,40,2077.6,2278.2,2643.8
405787.484,40,2069.8,2250.8,2594.8
405787.524,40,2078.6,2270.4,2670.2
405787.564,40,2085.4,2305.8,2766.4
405787.604,40,2109.6,2376.2,2830.6
405787.644,40,2145.2,2463,2770.4
405787.684,40,2200.2,2503.6,2594.6
405787.724,40,2245,2481.6,2437.6
405787.764,40,2266,2427,2326.6
405787.804,40,2265,2372.8,2261
405787.844,40,2257.4,2343.6,2231
405787.884,40,2263,2346.2,2233.6
405787.924,40,2270.8,2381.6,2267
405787.964,40,2260.6,2434.2,2326.4
405788.004,40,2238.2,2478.2,2422.8
405788.044,40,2210,2517.2,2581.2
405788.084,40,2161.2,2475.2,2734.8
405788.124,40,2117.4,2380.2,2766.8
405788.164,40,2087.6,2296,2689.6
405788.204,40,2069.8,2238.6,2574.8
405788.244,40,2059.2,2226.8,2548.4
405788.284,40,2072,2255.2,2648.2
405788.324,40,2088.6,2318.6,2784
405788.364,40,2120,2397,2837
405788.404,40,2164.8,2482.4,2757.4
405788.444,40,2205,2514,2582
405788.484,40,2247,2484.4,2421.4
405788.524,40,2264.8,2435.2,2324
405788.564,40,2273.6,2389.2,2269
405788.604,40,2270.6,2374.6,2254.2
405788.644,40,2271.8,2392.6,2277
405788.684,40,2265,2423.4,2312.8
405788.724,40,2249.6,2473,2392
405788.764,40,2221.8,2510.2,2524.2
405788.804,40,2180.8,2502.2,2688
405788.844,40,2137.6,2432.2,2795.8
405788.884,40,2100,2337.6,2775.6
405788.924,40,2076.8,2270.4,2670
405788.964,40,2068.6,2244.2,2595.4
405789.004,40,2074,2263.8,2650.4
405789.044,40,2087,2310.2,2758.4
405789.084,40,2121.6,2396,2814
405789.124,40,2164.6,2474,2730.4
405789.164,40,2212.6,2510,2569.6
405789.204,40,2250.2,2484.8,2418.2
405789.244,40,2266,2428.2,2323.6
405789.284,40,2269.4,2385.2,2273
405789.324,40,2276.2,2377,2253.6
405789.364,40,2273.2,2401.2,2282.4
405789.404,40,2265.6,2435.4,2339.2
405789.444,40,2244,2480,2421.6
405789.484,40,2214,2516.4,2563.8
405789.524,40,2166.8,2489.2,2737.2
405789.564,40,2121.4,2406.4,2811.4
405789.604,40,2091.6,2318,2748.6
405789.644,40,2069.6,2256.4,2640.6
405789.684,40,2071,2235.8,2581.2
405789.724,40,2074.4,2269,2649.8
405789.764,40,2097.2,2326.8,2726.2
405789.804,40,2129.4,2402.6,2750.4
405789.844,40,2165.4,2468.6,2669.2
405789.884,40,2213,2494,2533.8
405789.924,40,2242.8,2465.8,2419
405789.964,40,2262.4,2430.4,2338.8
405790.004,40,2267.2,2405.2,2299.8
405790.044,40,2271,2402.8,2289.2
405790.084,40,2267.2,2437.2,2329
405790.124,40,2257.4,2464.2,2376.2
405790.164,40,2232.6,2497,2472.2
405790.204,40,2202.6,2516,2609
405790.244,40,2158.4,2470,2744
405790.284,40,2119.2,2380.6,2767.6
405790.324,40,2083.8,2305.6,2698.2
405790.364,40,2072.4,2249.2,2595.8
405790.404,40,2070.4,2247.4,2586
405790.444,40,2081.8,2290.2,2657.4
405790.484,40,2106,2346,2748.6
405790.524,40,2135.4,2431.4,2769
405790.564,40,2181,2495.6,2668.6
405790.604,40,2218.8,2501.2,2527.4
405790.644,40,2247.6,2472.4,2403.4
405790.684,40,2263.8,2426.2,2319
405790.724,40,2269.6,2396,2284
405790.764,40,2266.6,2408.2,2296.4
405790.804,40,2262.8,2442,2336
405790.844,40,2248.8,2479.4,2413
405790.884,40,2221.6,2506.8,2531.8
405790.924,40,2184.6,2498.8,2670.6
405790.964,40,2137.4,2432.6,2764
405791.004,40,2103.2,2350.8,2756.4
405791.044,40,2080,2282.2,2668.6
405791.084,40,2065.8,2239.4,2598.2
405791.124,40,2069.4,2251.8,2640.6
405791.164,40,2078.8,2284.6,2737.4
405791.204,40,2100.4,2355.8,2808.8
405791.244,40,2135.8,2428.6,2783.8
405791.284,40,2177.2,2481.2,2654.4
405791.324,40,2220,2475.4,2507.6
405791.364,40,2237.2,2445.4,2406.4
405791.404,40,2247.2,2421,2338.8
405791.444,40,2263.8,2404.8,2305.2
405791.484,40,2264.4,2419.6,2319.2
405791.524,40,2262.4,2456.8,2368.8
405791.564,40,2234.4,2497.2,2455.6
405791.604,40,2205.2,2510.2,2584.2
405791.644,40,2168.4,2480,2721.4
405791.684,40,2127.4,2395.2,2761.4
405791.724,40,2090.4,2310.8,2687.2
405791.764,40,2068.6,2254,2575.8
405791.804,40,2069,2234,2543.6
405791.844,40,2071.4,2271.2,2640.4
405791.884,40,2095.8,2335,2775.8
405791.924,40,2128.6,2417.2,2810.4
405791.964,40,2174.2,2486.2,2705.8
405792.004,40,2215.2,2502.4,2531.8
405792.044,40,2247.6,2475,2407.4
405792.084,40,2266.6,2437.4,2333.6
405792.124,40,2268.4,2402.6,2290.2
405792.164,40,2270,2410,2297
405792.204,40,2262.6,2443.4,2345.2
405792.244,40,2251,2474,2407.4
405792.284,40,2216.4,2507.4,2528
405792.324,40,2180.4,2495.4,2680.8
405792.364,40,2136.8,2433,2796.8
405792.404,40,2102.6,2343.2,2773.6
405792.444,40,2080.4,2278,2670
405792.484,40,2070.2,2243.8,2586.6
405792.524,40,2078.8,2262.2,2627.2
405792.564,40,2088.4,2308.6,2721.2
405792.604,40,2117.4,2386.2,2779.6
405792.644,40,2157.8,2459.8,2722.8
405792.684,40,2201.2,2497.8,2592.8
405792.724,40,2237.4,2490.2,2462.4
405792.764,40,2256.8,2460.6,2371.2
405792.804,40,2265.8,2423,2318.6
405792.844,40,2267.2,2416.2,2307.2
405792.884,40,2261.6,2441.6,2344.2
405792.924,40,2247.2,2474.8,2408.6
405792.964,40,2222.8,2502.6,2514
405793.004,40,2185.4,2500.6,2662.6
405793.044,40,2142.2,2448.6,2776.4
405793.084,40,2110.4,2369.4,2801.6
405793.124,40,2085.4,2298.4,2713.6
405793.164,40,2074,2254.8,2627.6
405793.204,40,2080,2278.8,2663
405793.244,40,2090.8,2328.4,2743.8
405793.284,40,2127.2,2401.2,2781
405793.324,40,2161.2,2470.2,2716.4
405793.364,40,2200.8,2505,2587.8
405793.404,40,2237.4,2492.4,2467.6
405793.444,40,2254.4,2470.2,2389.2
405793.484,40,2262.8,2456.2,2358.4
405793.524,40,2259.2,2467.6,2379.8
405793.564,40,2242.8,2487.8,2439
405793.604,40,2220.4,2508.6,2528.6
405793.644,40,2191.6,2504.2,2643.6
405793.684,40,2156.4,2465.8,2768
405793.724,40,2118.8,2398,2804
405793.764,40,2091.4,2322,2772.8
405793.804,40,2075.8,2268.2,2682.4
405793.844,40,2071.6,2258.4,2627.6
405793.884,40,2078.6,2274.4,2655.4
405793.924,40,2097,2317.6,2682.4
405793.964,40,2117.8,2365.8,2682.6
405794.004,40,2146.8,2400.4,2628.8
405794.044,40,2176.6,2445.4,2571.4
405794.084,40,2213.8,2466.2,2489.6
405794.124,40,2240.8,2464.2,2413.2
405794.164,40,2256.8,2442,2356.6
405794.204,40,2263,2430.2,2338.6
405794.244,40,2254.6,2446.8,2365
405794.284,40,2242,2470.4,2421.8
405794.324,40,2217.8,2486.6,2511.8
405794.364,40,2182.6,2482.2,2626.6
405794.404,40,2143.6,2443.8,2730
405794.444,40,2112.8,2380,2776
405794.484,40,2096.2,2325.8,2749.4
405794.524,40,2089.6,2301.8,2721.6
405794.564,40,2095.2,2324.8,2722
405794.604,40,2119,2374.8,2713.8
405794.644,40,2154.2,2429.6,2646
405794.684,40,2193.2,2449.4,2514.8
405794.724,40,2240.8,2445.6,2399
405794.764,40,2266,2402,2300.2
405794.804,40,2266.6,2351.6,2240
405794.844,40,2264.4,2335.6,2208
405794.884,40,2268.4,2339.4,2217.8
405794.924,40,2271,2376,2255
405794.964,40,2267.8,2424.6,2313.8
405795.004,40,2249.4,2479.6,2420.6
405795.044,40,2208.6,2510,2566.4
405795.084,40,2159,2464,2713.2
405795.124,40,2114.6,2382.8,2761.8
405795.164,40,2093,2305,2700.4
405795.204,40,2074,2254.4,2606.4
405795.244,40,2070.8,2253,2572.4
405795.284,40,2082.2,2276.8,2588.8
405795.324,40,2108.8,2333.6,2656.8
405795.364,40,2145.4,2420.4,2672.4
405795.404,40,2198.2,2482.4,2572.2
405795.444,40,2243.8,2479.6,2427.8
405795.484,40,2266.4,2416,2309.8
405795.524,40,2268.6,2361,2240.4
405795.564,40,2265,2341.4,2214.8
405795.604,40,2265.8,2361,2237.2
405795.644,40,2270.2,2403.2,2284.2
405795.684,40,2261.2,2449.2,2362.8
405795.724,40,2231.2,2500.2,2484
405795.764,40,2185.6,2486.6,2630.8
405795.804,40,2144.2,2418.8,2714.6
405795.844,40,2109.4,2342.8,2695.8
405795.884,40,2084.8,2272.4,2619.2
405795.924,40,2068.2,2247.6,2572.2
405795.964,40,2081.8,2266.4,2605.4
405796.004,40,2097.8,2321.6,2661
405796.044,40,2131.2,2393.4,2697
405796.084,40,2176.2,2466.4,2620.6
405796.124,40,2225.4,2482,2488.6
405796.164,40,2256.2,2454.8,2367
405796.204,40,2271.8,2402,2289
405796.244,40,2273.4,2374,2248.4
405796.284,40,2266.6,2381.2,2257.4
405796.324,40,2263.6,2420.6,2312.4
405796.364,40,2255.6,2461.8,2391.2
405796.404,40,2224.6,2501.4,2513
405796.444,40,2180,2479.8,2651.4
405796.484,40,2126,2408,2733.6
405796.524,40,2102,2331,2702.2
405796.564,40,2080.8,2270.8,2615.4
405796.604,40,2068.8,2244.4,2567.8
405796.644,40,2078.2,2267.4,2582
405796.684,40,2102.4,2324.2,2639.8
405796.724,40,2140.6,2403.4,2676.8
405796.764,40,2182.6,2468.6,2617.4
405796.804,40,2232.8,2491,2482.2
405796.844,40,2262.8,2452.6,2354.8
405796.884,40,2274,2395.8,2279
405796.924,40,2268.6,2374,2247.8
405796.964,40,2269.4,2387,2267.2
405797.004,40,2268.2,2431.8,2321.8
405797.044,40,2253.6,2479,2412
405797.084,40,2216.6,2501,2540.8
405797.124,40,2172.6,2466.2,2657.4
405797.164,40,2124.6,2393.2,2689.8
405797.204,40,2099.6,2319.2,2657
405797.244,40,2078,2271.2,2613
405797.284,40,2072.8,2254.4,2589.6
405797.324,40,2085.2,2282.8,2633.4
405797.364,40,2110.8,2340.8,2686.4
405797.404,40,2143,2415.6,2694
405797.444,40,2187.2,2479,2601.8
405797.484,40,2236.4,2482.8,2459.6
405797.524,40,2267.8,2443,2344
405797.564,40,2265.2,2388.4,2272.8
405797.604,40,2271.6,2363.4,2245.2
405797.644,40,2273.4,2383.6,2258.6
405797.684,40,2269.2,2427.8,2315.4
405797.724,40,2255.8,2471.6,2395.6
405797.764,40,2218.4,2497.8,2521
405797.804,40,2178.4,2477.4,2654
405797.844,40,2136.4,2404.2,2717.8
405797.884,40,2100.6,2331.6,2692.2
405797.924,40,2078.8,2277.4,2621.2
405797.964,40,2073,2254,2582.8
405798.004,40,2085.8,2280.4,2610.8
405798.044,40,2109.4,2341.8,2658.2
405798.084,40,2143.4,2414,2686
405798.124,40,2186,2474,2605.8
