211831.254,40,2403.8,2744.6,2361.2
211831.294,40,2399.4,2744.8,2360.8
211831.334,40,2401.6,2746.2,2363
211831.374,40,2405,2740.4,2354.2
211831.414,40,2416.2,2736.4,2346.8
211831.454,40,2427.4,2731.2,2332
211831.494,40,2432.2,2724.8,2326.2
211831.534,40,2437.4,2717.2,2322.2
211831.574,40,2438.4,2723.6,2321
211831.614,40,2425,2727,2332
211831.654,40,2424.2,2736.8,2347.4
211831.694,40,2413.6,2738,2348.8
211831.734,40,2408,2740,2349.6
211831.774,40,2403.2,2744.6,2359.2
211831.814,40,2400,2747,2367.2
211831.854,40,2395,2752,2366.6
211831.894,40,2388.8,2752.6,2374.4
211831.934,40,2391.4,2753.4,2380.4
211831.974,40,2387.4,2761,2380.2
211832.014,40,2375,2755.4,2390.2
211832.054,40,2377,2760.8,2391.8
211832.094,40,2379,2756.4,2390.4
211832.134,40,2379,2761,2386.8
211832.174,40,2379.4,2757.6,2391
211832.214,40,2376.6,2759,2387.4
211832.254,40,2381,2765.4,2388
211832.294,40,2383.2,2759.8,2383.6
211832.334,40,2381.4,2759.2,2386.6
211832.374,40,2384.6,2757.4,2378.4
211832.414,40,2388.2,2757.2,2380
211832.454,40,2385.4,2752,2374.2
211832.494,40,2389.8,2756.8,2378.2
211832.534,40,2386,2751.8,2381.8
211832.574,40,2381.4,2758,2383
211832.614,40,2382.8,2760.6,2383.4
211832.654,40,2386.2,2760.8,2384.4
211832.694,40,2381,2758,2386.6
211832.734,40,2376.4,2759,2387.4
211832.774,40,2378.4,2760.6,2390
211832.814,40,2375,2764.6,2398.2
211832.854,40,2374,2760.4,2393.6
211832.894,40,2366.2,2762.8,2400
211832.934,40,2371,2760,2398
211832.974,40,2366.8,2760.8,2401
211833.014,40,2362.8,2767.8,2397.4
211833.054,40,2370,2763,2398.4
211833.094,40,2370.4,2762.8,2395.8
211833.134,40,2369.8,2760.8,2395
211833.174,40,2377.2,2765.8,2389
211833.214,40,2372.4,2761.4,2389.2
211833.254,40,2375.4,2759.8,2389
211833.294,40,2378,2753.6,2390.6
211833.334,40,2379.2,2758.2,2388.2
211833.374,40,2369,2757.8,2392.2
211833.414,40,2376.2,2759.6,2394.2
211833.454,40,2369.8,2761.6,2396.2
211833.494,40,2369.2,2764.6,2403.2
