345151.78,40,2009.4,2068.8,2063.2
345151.82,40,2009.2,2067.6,2062.8
345151.86,40,2007.2,2067.6,2063
345151.9,40,2010.4,2065.4,2060.8
345151.94,40,2009.2,2069.2,2060
345151.98,40,2007,2066.8,2059.8
345152.02,40,2009.6,2064.6,2060.6
345152.06,40,2012.2,2071.6,2064.2
345152.1,40,2010.2,2066.4,2059.6
345152.14,40,2011.2,2066.6,2063.2
345152.18,40,2009.2,2070,2060.2
345152.22,40,2005,2066.8,2063.6
345152.26,40,2009,2065.2,2063.6
345152.3,40,2009,2065.6,2066.2
345152.34,40,2007.4,2068.6,2072.8
345152.38,40,2015.2,2071,2084.4
345152.42,40,2013.8,2081.6,2108.2
345152.46,40,2019.4,2096.2,2159.6
345152.5,40,2029,2118.6,2250
345152.54,40,2044.4,2166,2421.2
345152.58,40,2061.2,2248,2652
345152.62,40,2100.2,2348.8,2796.6
345152.66,40,2145,2439.2,2741.4
345152.7,40,2187,2480,2606
345152.74,40,2220.6,2481.2,2475.8
345152.78,40,2244.8,2450.2,2389.2
345152.82,40,2242.8,2422.4,2349
345152.86,40,2245.4,2447,2378.2
345152.9,40,2233,2474.4,2446
345152.94,40,2211.8,2486,2535.4
345152.98,40,2173.8,2460.8,2654.8
345153.02,40,2124,2386.8,2726.4
345153.06,40,2081.6,2281.4,2645
345153.1,40,2047.4,2185,2445.8
345153.14,40,2036.2,2129.4,2258
345153.18,40,2019.2,2095.6,2152.6
345153.22,40,2015.6,2082.2,2101.8
345153.26,40,2011.8,2075.2,2076.6
345153.3,40,2008.2,2068.2,2064
345153.34,40,2011,2066.4,2064.8
345153.38,40,2011.2,2069.4,2076.8
345153.42,40,2012,2072.8,2090.2
345153.46,40,2014.6,2090,2135.4
345153.5,40,2025.8,2111.8,2219
345153.54,40,2036.8,2159.6,2397
345153.58,40,2065.2,2248.6,2648.4
345153.62,40,2107.8,2370,2782.2
345153.66,40,2167,2470,2686.2
345153.7,40,2217.6,2494.4,2517.8
345153.74,40,2247.4,2458.8,2388.2
345153.78,40,2266.6,2411.6,2309.8
345153.82,40,2254,2399.6,2299.6
345153.86,40,2255.4,2427,2345.6
345153.9,40,2238.2,2477.6,2445.8
345153.94,40,2199,2485.6,2597.2
345153.98,40,2141.2,2423,2737.8
345154.02,40,2086.6,2295,2699
345154.06,40,2049.4,2191.4,2469
345154.1,40,2030.2,2137.4,2272.2
345154.14,40,2025,2101.2,2172.6
345154.18,40,2017,2085.8,2115
345154.22,40,2011.6,2073.6,2094.6
345154.26,40,2013.2,2076.8,2084.2
345154.3,40,2015,2075.2,2087.8
345154.34,40,2015.6,2080.8,2098.4
345154.38,40,2019.6,2086,2135
345154.42,40,2019.2,2106,2196.6
345154.46,40,2029.2,2141.6,2321.4
