47051.683,40,2115.2,2465,2901.4
47051.723,40,2115.6,2461.6,2899.2
47051.763,40,2117.4,2458,2897.4
47051.803,40,2115.2,2460,2895.6
47051.843,40,2118,2459.4,2893
47051.883,40,2119.4,2461.2,2898.2
47051.923,40,2116.4,2462.4,2897.8
47051.963,40,2116,2460.2,2894.8
47052.003,40,2117.6,2460.4,2897.8
47052.043,40,2114.8,2462,2899.4
47052.083,40,2114.2,2460.6,2896
47052.123,40,2116.6,2457,2896.2
47052.163,40,2113.2,2452.4,2901.4
47052.203,40,2116.8,2454.4,2885.2
47052.243,40,2116.6,2461.8,2893.6
47052.283,40,2123,2469.4,2886.6
47052.323,40,2122,2459.2,2842.6
47052.363,40,2125.6,2462,2814.8
47052.403,40,2142.8,2511.8,2836.2
47052.443,40,2157.6,2557.2,2837.6
47052.483,40,2175.6,2592.6,2814
47052.523,40,2197.8,2645.4,2778.4
47052.563,40,2238.6,2723.6,2751
47052.603,40,2281.8,2776.4,2700.6
47052.643,40,2320.4,2818.4,2640.8
47052.683,40,2364.4,2845.2,2589.6
47052.723,40,2403.6,2870.8,2555.6
47052.763,40,2426.8,2882,2530.4
47052.803,40,2432.6,2886,2518.8
47052.843,40,2430.4,2884,2522.2
47052.883,40,2424.4,2886.2,2536.2
47052.923,40,2413.2,2891,2546.4
47052.963,40,2410.8,2898.4,2556.4
47053.003,40,2408.2,2906.8,2565.6
47053.043,40,2409.2,2922.8,2583.6
47053.083,40,2403.8,2921.6,2589.4
47053.123,40,2395.6,2916.2,2590.8
47053.163,40,2386.8,2881,2585.2
47053.203,40,2370.4,2839.2,2573
47053.243,40,2375.6,2854.6,2579.4
47053.283,40,2378.6,2864.8,2580
47053.323,40,2378.8,2859.8,2570.6
47053.363,40,2391.6,2856.4,2551.6
47053.403,40,2419.4,2871.6,2533
47053.443,40,2449.2,2885.2,2505
47053.483,40,2472,2894.2,2486.4
47053.523,40,2498,2921.4,2475.2
47053.563,40,2502,2955.6,2490.2
47053.603,40,2488.4,2978.4,2522.8
47053.643,40,2459.6,2983.4,2557.8
47053.683,40,2399.6,2991.2,2635.6
47053.723,40,2333.2,2947.8,2742.6
47053.763,40,2263.6,2865,2850.2
47053.803,40,2217.8,2768.6,2915.4
47053.843,40,2213.2,2751.4,2902.2
47053.883,40,2247,2795,2817.6
47053.923,40,2305.8,2881.4,2741.6
47053.963,40,2382,2949.2,2643.6
47054.003,40,2455.2,2972.6,2552.6
47054.043,40,2515.2,2993.8,2500.4
47054.083,40,2540.4,3001.6,2484.2
47054.123,40,2526.4,3017.8,2506.6
47054.163,40,2481,2997.8,2538.6
47054.203,40,2426.6,2974.2,2591
47054.243,40,2353,2925,2673.2
47054.283,40,2278.6,2837.8,2765.6
47054.323,40,2228.8,2739.4,2819
47054.363,40,2240.2,2764.6,2800.8
47054.403,40,2293.2,2838,2728.2
47054.443,40,2367.8,2913.6,2640
47054.483,40,2453,2966.2,2548.4
47054.523,40,2531.6,2990.2,2487
47054.563,40,2576,2987.4,2455.4
47054.603,40,2556.6,2987.2,2467.4
47054.643,40,2519.8,2992.8,2499.4
47054.683,40,2470.6,2964,2527.8
47054.723,40,2400.6,2936.6,2605.8
47054.763,40,2331,2888,2692.8
47054.803,40,2271.2,2809.6,2773.8
47054.843,40,2256.8,2780.6,2774.8
47054.883,40,2288.6,2816.4,2713.6
47054.923,40,2351,2860.8,2626.8
47054.963,40,2421.2,2913.2,2555.2
47055.003,40,2491,2936.6,2489.6
47055.043,40,2518.8,2922.2,2452
47055.083,40,2513.4,2955.8,2481.2
47055.123,40,2483.4,2962.8,2514.4
47055.163,40,2444,2946.6,2557.6
47055.203,40,2379.4,2926.2,2624.6
47055.243,40,2324.2,2899.4,2710.6
47055.283,40,2284.8,2857.8,2777.6
47055.323,40,2276.4,2840.8,2778.4
47055.363,40,2306.6,2874,2740.6
47055.403,40,2350.8,2904.4,2664.8
47055.443,40,2404.6,2934.6,2589.6
47055.483,40,2462.6,2930.8,2516
47055.523,40,2518.6,2932.6,2467.4
47055.563,40,2560.8,2926.2,2430.8
47055.603,40,2594.2,2924.8,2406
47055.643,40,2620.6,2933.8,2396.6
47055.683,40,2629,2946.8,2397.8
47055.723,40,2624.4,2967.6,2413.6
47055.763,40,2613,2989.2,2427.6
47055.803,40,2618,2998,2427.6
47055.843,40,2606.6,2990.8,2431.2
47055.883,40,2601.6,3008.6,2444.6
47055.923,40,2596.6,3005.4,2446.6
47055.963,40,2586.4,2999.8,2450.8
47056.003,40,2569,2979.8,2455
47056.043,40,2560.2,2981.2,2459.8
47056.083,40,2545.4,2966.6,2461.4
47056.123,40,2533.8,2954.2,2463
47056.163,40,2525.6,2945.2,2465.4
47056.203,40,2526,2948,2466.4
47056.243,40,2546,2950.2,2454.6
47056.283,40,2594.2,2945.8,2421.8
47056.323,40,2664.8,2924.4,2368.8
47056.363,40,2750,2879,2317.6
47056.403,40,2829.8,2807,2265.6
47056.443,40,2900.6,2720.8,2219.4
47056.483,40,2944.2,2630.8,2185
47056.523,40,2975.8,2568.8,2162.8
47056.563,40,2977.8,2511.8,2144.6
47056.603,40,2953,2467.8,2131.8
47056.643,40,2929.2,2440.4,2125.2
47056.683,40,2908,2427,2119.8
47056.723,40,2903.8,2422.4,2120.6
