42745.576,40,2006.2,2062.4,2062.6
42745.616,40,2009.6,2065.2,2061
42745.656,40,2006.6,2065.4,2063.2
42745.696,40,2007,2063.8,2065.2
42745.736,40,2009.2,2064.2,2062.4
42745.776,40,2007,2064.6,2063.2
42745.816,40,2008.4,2065.6,2063.4
42745.856,40,2007,2064.2,2062.6
42745.896,40,2008.4,2066,2062.2
42745.936,40,2012.8,2068.6,2059.6
42745.976,40,2010.4,2063.4,2063.8
42746.016,40,2006.8,2062.8,2063.2
42746.056,40,2007,2066.2,2060.2
42746.096,40,2007.8,2064.4,2067.4
42746.136,40,2014.8,2066.2,2070.4
42746.176,40,2011.2,2074.6,2081.4
42746.216,40,2014.6,2082,2100.6
42746.256,40,2019,2088.4,2132.4
42746.296,40,2021.4,2098.2,2165.8
42746.336,40,2026,2111.8,2210
42746.376,40,2032,2125.6,2252.8
42746.416,40,2032,2137.4,2281.6
42746.456,40,2035.8,2142.6,2304.8
42746.496,40,2035,2144.4,2306.6
42746.536,40,2037.4,2137.6,2294.2
42746.576,40,2033.4,2135.6,2282
42746.616,40,2034.6,2132.2,2276
42746.656,40,2035.6,2135.2,2268.8
42746.696,40,2034.6,2126.6,2272.6
42746.736,40,2031.8,2135.2,2264.2
42746.776,40,2030.8,2125,2259.2
42746.816,40,2031.2,2127.6,2253.2
42746.856,40,2031.2,2125.6,2243.4
42746.896,40,2028.8,2124.8,2240.6
42746.936,40,2028.4,2119.6,2238.4
42746.976,40,2029.4,2122,2231.4
42747.016,40,2026.8,2118.6,2226.6
42747.056,40,2028,2118.4,2223.6
42747.096,40,2025,2115.6,2224
42747.136,40,2027.4,2117.2,2219
42747.176,40,2031.4,2118.4,2215.8
42747.216,40,2029.2,2111,2214.2
42747.256,40,2024.8,2114.2,2212
42747.296,40,2027.4,2115.8,2216.4
42747.336,40,2027.8,2117,2216.2
42747.376,40,2029,2118.8,2223.6
42747.416,40,2032.6,2121.2,2239.6
42747.456,40,2028,2124.8,2253.6
42747.496,40,2033,2130.8,2268.8
42747.536,40,2033,2138.8,2281.4
