199415.881,40,2212.4,2758,2699
199415.921,40,2208.6,2771,2697.8
199415.961,40,2211.2,2760.8,2698.2
199416.001,40,2210.8,2762.8,2699.2
199416.041,40,2210.8,2765,2696
199416.081,40,2211,2766,2698.2
199416.121,40,2208.8,2762,2696.6
199416.161,40,2210.8,2765.6,2695.6
199416.201,40,2211,2762.8,2693.4
199416.241,40,2211.8,2764,2696
199416.281,40,2212.4,2750.2,2685
199416.321,40,2207.8,2720.6,2665.6
199416.361,40,2207.2,2692,2645.6
199416.401,40,2199.6,2694,2659.8
199416.441,40,2199.8,2703,2678.2
199416.481,40,2202.8,2718.8,2683.4
199416.521,40,2210.6,2744.8,2689
199416.561,40,2224.4,2863.6,2764.6
199416.601,40,2243.4,2969,2801.4
199416.641,40,2269.2,3030.2,2774.2
199416.681,40,2307.6,3089.4,2729
199416.721,40,2357.4,3154.2,2667
199416.761,40,2424,3207.6,2600.2
199416.801,40,2518.4,3281,2539.4
199416.841,40,2634.8,3329.6,2486.2
199416.881,40,2775,3362.2,2428.4
199416.921,40,2917,3323.8,2375.4
199416.961,40,3077.8,3280,2330.6
199417.001,40,3212.4,3194.2,2288.2
199417.041,40,3340.6,3089.6,2252.8
199417.081,40,3429,2980.2,2221.8
199417.121,40,3477.6,2870.2,2196.2
199417.161,40,3500.6,2778.2,2172
199417.201,40,3498.6,2698.4,2160.2
199417.241,40,3485.6,2641.2,2146
199417.281,40,3459.4,2593,2137.6
199417.321,40,3394.6,2552.2,2130
199417.361,40,3314,2520.6,2124.2
199417.401,40,3238.2,2490.8,2117
199417.441,40,3178.4,2466,2118.8
199417.481,40,3132.6,2444.4,2117
199417.521,40,3090,2427.6,2114.6
199417.561,40,3046.8,2415.6,2114.4
199417.601,40,3009.8,2406.6,2109.4
199417.641,40,2970.6,2400.2,2110
199417.681,40,2943.4,2404.4,2119
199417.724,43,2909.6,2408.4,2117.6
199417.764,40,2888.2,2419,2120.4
199417.804,40,2893.4,2436.6,2131.6
199417.844,40,2887.2,2459,2135.4
199417.884,40,2944.2,2491.6,2144.4
199417.925,41,2874.8,2480.6,2141.4
199417.965,40,2866.8,2492.6,2143.6
199418.005,40,2849,2499.2,2149.6
199418.045,40,2857.2,2512.4,2152
199418.085,40,2864.6,2520.6,2152.4
199418.125,40,2865,2534.8,2153.8
199418.165,40,2889,2555.2,2159.8
199418.205,40,2918.8,2573,2157.8
199418.245,40,2945,2595,2167
199418.285,40,2994,2626.4,2167.4
199418.325,40,3046.4,2663.4,2170.2
199418.365,40,3117.2,2697.6,2176
199418.405,40,3167.6,2723.8,2173.8
199418.445,40,3229.6,2763.4,2171.8
199418.485,40,3294.4,2803.8,2178
199418.525,40,3214.6,2785.8,2174.2
199418.565,40,3145.6,2766.8,2182.6
199418.605,40,3127.6,2770.4,2181.6
199418.645,40,3107,2796.8,2190.8
199418.685,40,3120.2,2824.6,2196
199418.725,40,3117,2861.6,2203.4
199418.765,40,3116,2890.2,2205.6
199418.805,40,3104.4,2917.6,2209
199418.845,40,3090.6,2932.6,2219.2
199418.885,40,3076,2944.8,2220.8
199418.925,40,3047.8,2954.4,2225
199418.965,40,3034,2965.8,2231.2
199419.005,40,3016.8,2977.8,2235.4
199419.045,40,2999.4,2988.8,2238.4
199419.085,40,2981,3002.8,2242
199419.125,40,2966.6,3014.6,2248.6
199419.165,40,2943.4,3029.4,2256
