114931.018,40,2124.4,2515.8,3006
114931.058,40,2122.8,2515.2,3010.6
114931.098,40,2124.2,2518.2,3012.6
114931.138,40,2121,2519.8,3013.8
114931.178,40,2126.2,2516.8,3013
114931.218,40,2124.8,2512,3010
114931.258,40,2123.8,2506.6,3008.8
114931.298,40,2120.8,2504,3004.6
114931.338,40,2121.8,2500.4,3002.4
114931.378,40,2116.8,2493.6,2998
114931.418,40,2114.8,2487.4,2991.8
114931.458,40,2112.2,2483.6,2988.4
114931.498,40,2113.8,2480.2,2983
114931.538,40,2113.2,2470.6,2979.8
114931.578,40,2108.4,2464.2,2976.8
114931.618,40,2104.2,2458.4,2970.2
114931.658,40,2107.4,2451.8,2963.8
114931.698,40,2104,2441.8,2936.2
114931.738,40,2106.8,2444.4,2942
114931.778,40,2103.2,2445.2,2942.2
114931.818,40,2106.4,2442,2939.2
114931.858,40,2101.4,2440.8,2936.6
114931.898,40,2109.4,2439.4,2929.2
114931.938,40,2101.4,2438,2920.2
114931.978,40,2103.4,2436.2,2918.2
114932.018,40,2107.2,2438.8,2914.2
114932.058,40,2107.8,2437.8,2928.2
114932.098,40,2104,2436.6,2923.4
114932.138,40,2105.8,2438.8,2929.2
114932.178,40,2105.2,2444.4,2931.6
114932.218,40,2105.2,2441.8,2941.8
114932.258,40,2103,2450.8,2957.8
114932.298,40,2105.4,2449.4,2969.4
114932.338,40,2104.4,2452.6,2968.4
114932.378,40,2104.8,2452.4,2966.8
114932.418,40,2109,2454.8,2972.4
114932.458,40,2106.4,2463.6,2980.2
114932.498,40,2108,2469.8,2992.8
114932.538,40,2111.8,2481.2,2998
114932.578,40,2120,2495.8,3008.8
114932.618,40,2124.8,2514,3016.6
114932.658,40,2129.2,2540.8,3026.2
114932.698,40,2139.6,2570.2,3030.2
114932.738,40,2156.4,2619,3029.2
114932.778,40,2173,2674.8,3014
114932.818,40,2204.8,2738.4,2982
114932.858,40,2231.6,2802.8,2927
114932.898,40,2275.4,2870.6,2865.2
114932.938,40,2325.2,2936,2788.8
114932.978,40,2378.4,2988.4,2709
114933.018,40,2437.6,3013.8,2632.8
114933.058,40,2492.6,3028.2,2570.4
114933.098,40,2547.4,3043.2,2518.2
114933.138,40,2584.2,3038.8,2482.8
114933.178,40,2606,3017.4,2460
114933.218,40,2599.4,2988.2,2449
114933.258,40,2580.8,2975.2,2455.4
114933.298,40,2551.8,2962.2,2467.6
114933.338,40,2527.4,2940.4,2478
114933.378,40,2498.4,2900.2,2478.2
114933.418,40,2461.4,2870.4,2490.8
114933.458,40,2423.6,2849,2510.8
114933.498,40,2402.4,2861,2556.8
114933.538,40,2376,2870.8,2603.8
114933.578,40,2328.2,2866,2685.2
114933.618,40,2269,2811,2776.8
114933.658,40,2214.4,2708.6,2858.6
114933.698,40,2160.6,2581.8,2883.8
114933.738,40,2122.8,2468,2860.2
114933.778,40,2095.2,2366,2749.4
114933.818,40,2104.2,2409.4,2814.4
114933.858,40,2111.8,2452,2882.6
114933.898,40,2122,2491,2929.6
114933.938,40,2140.6,2559,2985.8
114933.978,40,2170.6,2642.6,3006.6
114934.018,40,2209.8,2751,2982
114934.058,40,2268.6,2862.6,2875
114934.098,40,2362.4,2968,2731.6
114934.138,40,2462.4,3020,2593.2
114934.178,40,2570.6,2972.4,2464.6
114934.218,40,2653,2883.4,2366.6
114934.258,40,2725,2810.8,2308
114934.298,40,2756.4,2736.6,2264.8
114934.338,40,2780.8,2709.8,2253.2
114934.378,40,2748.6,2697,2254.6
114934.418,40,2726.8,2726.4,2272
114934.458,40,2709.2,2773,2298.6
114934.498,40,2674.4,2837,2336
114934.538,40,2606.8,2902.4,2405.8
