271581.729,40,2562,2285.2,2093.4
271581.769,40,2566,2280.4,2090.6
271581.809,40,2567.4,2283.4,2088
271581.849,40,2570.4,2286.6,2093.6
271581.889,40,2569,2288.2,2092.2
271581.929,40,2567.2,2287.2,2091.4
271581.969,40,2568.4,2287.6,2093
271582.009,40,2562.8,2284.6,2092.4
271582.049,40,2566.2,2289.6,2091.4
271582.089,40,2567.4,2288,2094.4
271582.129,40,2574.2,2295.4,2094.2
271582.169,40,2572.4,2301.2,2098.8
271582.209,40,2580.2,2301.2,2094.6
271582.249,40,2578,2306.4,2101.2
271582.289,40,2578.6,2310,2102.2
271582.329,40,2584,2318,2101.4
271582.369,40,2589.6,2324.4,2104.4
271582.409,40,2591.8,2336.4,2107.2
271582.449,40,2595.8,2341.8,2110.8
271582.489,40,2600.2,2349.6,2112.8
271582.529,40,2601.2,2357.6,2117.6
271582.569,40,2598.8,2361,2120
271582.609,40,2601.8,2372.6,2123
271582.649,40,2604.6,2382,2120.6
271582.689,40,2601,2387.2,2126.8
271582.729,40,2604.6,2392,2130.4
271582.769,40,2605.8,2398.8,2133
271582.809,40,2608.6,2406.6,2135.8
271582.849,40,2605.8,2414.8,2137.2
271582.889,40,2603.2,2417,2137.8
271582.929,40,2605.8,2424.8,2143.8
271582.969,40,2604.8,2434.4,2143.6
271583.009,40,2604.6,2440,2146.2
271583.049,40,2599,2446.2,2150
271583.089,40,2597.4,2455.8,2154.4
271583.129,40,2600,2461.4,2155.6
271583.169,40,2596.6,2467.6,2161.4
271583.209,40,2593.6,2477.4,2159.6
271583.249,40,2596,2485.8,2168
271583.289,40,2589.4,2498.4,2171.4
271583.329,40,2586.6,2504,2175.8
271583.369,40,2585.4,2513.2,2175
271583.409,40,2580,2526.6,2186.8
271583.449,40,2562.6,2563.4,2201.2
271583.489,40,2525.8,2622,2232.8
271583.529,40,2481.2,2684.8,2282.4
271583.569,40,2449.6,2708.8,2314.4
271583.609,40,2473.2,2685.2,2286.4
271583.649,40,2523.2,2630.8,2238.6
271583.689,40,2569.6,2548.4,2196
271583.729,40,2602,2465,2152
271583.769,40,2601.4,2390.4,2126
271583.809,40,2594.8,2330,2104.6
271583.849,40,2567,2289.4,2095.6
271583.889,40,2542.8,2258,2086.2
271583.929,40,2511,2226.8,2070.6
271583.969,40,2487,2204.6,2068
271584.009,40,2468,2195.6,2065
271584.049,40,2456.6,2189.8,2063
271584.089,40,2462.2,2192.6,2061.8
271584.129,40,2474.2,2197.4,2066.6
271584.169,40,2481.8,2205.8,2067.2
271584.209,40,2492,2210.2,2069.6
271584.249,40,2499.8,2215.8,2070.2
271584.289,40,2506.8,2220.2,2070.6
271584.329,40,2523.6,2234.2,2075.8
