93244.913,40,2012.8,2077.4,2093.6
93244.953,40,2018.4,2076.4,2091
93244.993,40,2017,2079.4,2089.6
93245.033,40,2012.8,2078.2,2083.6
93245.073,40,2017.8,2074,2089.6
93245.113,40,2012.8,2071.8,2086.2
93245.153,40,2012.8,2075.2,2088
93245.193,40,2012.2,2079.4,2085.2
93245.233,40,2013.8,2071.6,2084.6
93245.273,40,2015.6,2075.4,2081.4
93245.313,40,2012,2072.8,2082.4
93245.353,40,2014.6,2076,2082.4
93245.393,40,2014.6,2074.8,2084
93245.433,40,2013.6,2077.2,2092.2
93245.473,40,2014.4,2078.4,2102.6
93245.513,40,2017.6,2082.2,2118.8
93245.553,40,2018.6,2094,2140.6
93245.593,40,2024.2,2108.8,2187.8
93245.633,40,2030.6,2121.8,2244.6
93245.673,40,2043.2,2154.8,2342.4
93245.713,40,2054.2,2194.2,2469
93245.753,40,2072.8,2251.8,2613.4
93245.793,40,2095.8,2328.2,2749.6
93245.833,40,2121.6,2419,2846.8
93245.873,40,2150.4,2496.8,2884.8
93245.913,40,2171.4,2551,2889.4
93245.953,40,2178,2556.8,2888.6
93245.993,40,2160.8,2515.4,2895.8
93246.033,40,2147.6,2467.2,2872
93246.073,40,2124.2,2416.6,2812.6
93246.113,40,2108.4,2349.8,2721.6
93246.153,40,2089.6,2291.6,2610
93246.193,40,2071.4,2239.4,2498.2
93246.233,40,2057.8,2194,2406.2
93246.273,40,2044.4,2149.4,2300.6
93246.313,40,2029.8,2122.8,2224.2
93246.353,40,2025,2105,2166.4
93246.393,40,2018.4,2090.2,2122.8
93246.433,40,2018.6,2077.4,2108.2
93246.473,40,2018.4,2081,2095.4
93246.513,40,2011.2,2078.8,2096.8
93246.553,40,2020.4,2083.6,2102.6
93246.593,40,2011.4,2088.2,2118
93246.633,40,2020.2,2092,2141
93246.673,40,2025.2,2109,2187.6
93246.713,40,2028,2134.4,2272.6
93246.753,40,2046.6,2175.4,2422.2
93246.793,40,2069.6,2253.6,2642
93246.833,40,2110.2,2372.2,2824.8
93246.873,40,2155.8,2507.8,2880.4
93246.913,40,2204.8,2599.8,2807
93246.953,40,2225.4,2603.6,2740.4
93246.993,40,2203.2,2547.2,2714
93247.033,40,2172,2486,2713
93247.073,40,2141.2,2414.4,2714.2
93247.113,40,2110,2346,2695.2
93247.153,40,2080.2,2269.8,2614.2
93247.193,40,2058.8,2201.8,2482.6
93247.233,40,2040,2154.6,2346.6
93247.273,40,2031.6,2128.8,2248.2
93247.313,40,2025,2105.2,2184.2
93247.353,40,2020.8,2096.4,2145.6
93247.393,40,2019,2089.4,2128
93247.433,40,2018.4,2087.6,2121.4
93247.473,40,2019.8,2096.8,2127.6
93247.513,40,2021.8,2094.2,2140.6
93247.553,40,2019,2105.8,2167.4
93247.593,40,2029.8,2115.4,2215.8
93247.633,40,2038,2143.8,2308.2
93247.673,40,2049,2190,2457.6
93247.713,40,2075,2272.8,2667.4
93247.753,40,2119.2,2399.6,2815.4
93247.793,40,2181.8,2550.8,2816.2
93247.833,40,2260.8,2660.4,2706.4
