166269.977,40,2176.8,2684.8,3124.2
166270.017,40,2175.4,2690.6,3130.2
166270.057,40,2176,2694,3142.6
166270.097,40,2175.4,2693.4,3144.6
166270.137,40,2175.6,2696.2,3144.6
166270.177,40,2176.6,2691.8,3132
166270.217,40,2176,2690.2,3131.8
166270.257,40,2176.8,2686.6,3125.6
166270.297,40,2180.8,2682.6,3124.4
166270.337,40,2179.2,2688.2,3118.4
166270.377,40,2174.4,2685.2,3116.2
166270.417,40,2174.4,2680.6,3115.4
166270.457,40,2176,2684,3120.2
166270.497,40,2175.4,2689.4,3127.8
166270.537,40,2177.6,2699,3158.4
166270.577,40,2177.8,2725.4,3178
166270.617,40,2189.8,2789.6,3183.8
166270.657,40,2213.6,2898.8,3149.4
166270.697,40,2267.6,3029.6,3052.2
166270.737,40,2360,3196.6,2886.6
166270.777,40,2512,3335.4,2667.4
166270.817,40,2853.6,3631.4,2502.6
166270.857,40,3288,3312.8,2311.8
166270.897,40,3620.2,2883.4,2198.6
166270.937,40,3598.8,2562.8,2133
166270.977,40,3363.6,2378.8,2096.4
166271.017,40,3117.6,2278.8,2074.6
166271.057,40,2902.2,2209.2,2055.6
166271.097,40,2768.8,2183,2051.8
166271.137,40,2651.8,2161.2,2050
166271.177,40,2608,2148.8,2049
166271.217,40,2617.2,2153.8,2051
166271.257,40,2649.8,2166.2,2052.4
166271.297,40,2784.6,2193.2,2059.4
166271.337,40,2961.4,2231.6,2064.8
166271.377,40,3231.4,2310.2,2074.6
166271.417,40,3477.6,2474.4,2111.2
166271.457,40,3381.4,2748.4,2169.2
166271.497,40,2976.4,3071.4,2278.4
166271.537,40,2571.4,3185,2451.6
166271.577,40,2330.6,3031.4,2644.8
166271.617,40,2221.2,2779,2716.8
166271.657,40,2239,2591.8,2521.6
166271.697,40,2298.4,2619.8,2475.8
166271.737,40,2486,2914.4,2499.2
166271.777,40,2800.2,3088,2382.2
166271.817,40,3175,2895.2,2236.6
166271.857,40,3370.2,2607.2,2157.6
166271.897,40,3433.2,2405.6,2097.2
166271.937,40,3221.4,2290.8,2079.2
166271.977,40,2901.2,2223.6,2065.8
166272.017,40,2732,2188.8,2056.4
166272.057,40,2683.4,2183.8,2055.2
166272.097,40,2727.6,2205.6,2061.8
166272.137,40,2802.6,2236,2070.8
166272.177,40,2891.2,2270.6,2075
166272.217,40,3006,2338.8,2094
166272.257,40,3119.2,2466.6,2125.2
166272.297,40,3073,2680.2,2180
166272.337,40,2835,2944,2285.4
166272.377,40,2538.2,3106.4,2441.4
166272.417,40,2384.4,3127.4,2626.4
166272.457,40,2448.6,3466.2,2792.4
166272.497,40,2636.2,3491.8,2624
166272.537,40,2783,2962.2,2359.4
166272.577,40,3099.4,2845.4,2262.2
166272.617,40,3343.6,2598,2156.6
166272.657,40,3235.4,2400.4,2110.8
166272.697,40,3027.6,2277.4,2081.8
166272.737,40,2786.2,2202.6,2060.4
166272.777,40,2608,2158.2,2052.8
166272.817,40,2553.4,2148,2049.8
166272.857,40,2630.4,2168,2052.8
166272.897,40,2749.4,2203.8,2056.6
166272.937,40,2952,2282.6,2080
166272.977,40,3141.6,2441.6,2113.8
166273.017,40,3086.4,2703.2,2185
166273.057,40,2780,3003,2310.2
166273.097,40,2451,3133.8,2518.4
166273.137,40,2310.8,3138.4,2779
166273.177,40,2408,3598.4,2906.8
166273.217,40,2673.6,3760,2672.4
166273.257,40,2929.2,3106,2356.6
166273.297,40,3274.8,2894.2,2245
