190139.277,40,2115.2,2466.2,2889.2
190139.317,40,2118.8,2464,2887.2
190139.357,40,2120.2,2460.8,2886.2
190139.397,40,2118.4,2463.4,2886.2
190139.437,40,2117.8,2464.6,2891.2
190139.477,40,2119.8,2463.6,2888.8
190139.517,40,2117.4,2463.2,2886
190139.557,40,2120.2,2463.4,2885
190139.597,40,2116.2,2468,2887.6
190139.637,40,2118,2461.4,2887.6
190139.677,40,2118.2,2461.6,2890
190139.717,40,2116.2,2463,2885.2
190139.757,40,2118.2,2458.8,2880.2
190139.797,40,2115,2458.4,2869
190139.837,40,2116.6,2459.6,2871.8
190139.877,40,2123.2,2470.8,2881.8
190139.917,40,2127.4,2495.2,2871
190139.957,40,2148,2540.2,2859.6
190139.997,40,2174.4,2604.4,2849
190140.037,40,2208.8,2678,2813.8
190140.077,40,2256.4,2760.8,2758.6
190140.117,40,2313,2833.2,2672
190140.157,40,2388.6,2899,2591.4
190140.197,40,2484.8,2931.8,2496.6
190140.237,40,2595.4,2922.4,2408.6
190140.277,40,2703.2,2856.4,2328.6
190140.317,40,2799.8,2771,2265.6
190140.357,40,2870,2670.4,2218.2
190140.397,40,2902,2580.2,2175.8
190140.437,40,2895.2,2502.2,2148.8
190140.477,40,2880.6,2447.8,2129.2
190140.517,40,2857,2408.8,2122.4
190140.557,40,2840,2393.8,2116.8
190140.597,40,2838.2,2404.8,2118.6
190140.637,40,2834.8,2426.4,2128.8
190140.677,40,2821,2458.8,2139.8
190140.717,40,2802.8,2502.2,2162.6
190140.757,40,2807.4,2578.8,2190
190140.797,40,2780,2675.6,2236.2
190140.837,40,2713.2,2785.8,2299.2
190140.877,40,2620.2,2901.8,2384.8
190140.917,40,2502.8,2962,2499.8
190140.957,40,2403.8,2961.4,2625.8
190140.997,40,2326.8,2910,2709
190141.037,40,2315.8,2871.4,2698
190141.077,40,2346.2,2871.8,2635.4
190141.117,40,2391,2834.2,2532.6
190141.157,40,2527,2894,2441
190141.197,40,2687,2864.8,2341.4
190141.237,40,2856.8,2762.2,2246.6
190141.277,40,2951,2621,2184.4
190141.317,40,2958.8,2489.2,2133.8
190141.357,40,2942,2403,2114.8
190141.397,40,2890.4,2343.6,2096.2
190141.437,40,2836.2,2313.8,2087.2
190141.477,40,2826.2,2314,2087.2
190141.517,40,2838.6,2337.4,2098.8
190141.557,40,2835,2369.6,2106.6
190141.597,40,2815.8,2418,2128.6
190141.637,40,2803.4,2486.4,2158.6
190141.677,40,2813.2,2598,2197.4
190141.717,40,2778,2734.6,2257.4
190141.757,40,2689.2,2905,2355.2
190141.797,40,2572.4,3043,2487
190141.837,40,2446.2,3064,2630
190141.877,40,2364.2,2998.2,2731
190141.917,40,2356.4,2963,2703.6
190141.957,40,2399.8,2919.8,2593.8
190141.997,40,2442,2835.2,2475
190142.037,40,2600,2864.2,2376.8
190142.077,40,2765.8,2805.8,2286.6
190142.117,40,2926.8,2695.2,2211
190142.157,40,3002.6,2559.2,2157.4
190142.197,40,2989.2,2457,2130.4
190142.237,40,2926.2,2369.6,2102
190142.277,40,2831.2,2316.2,2087.6
190142.317,40,2756.4,2291.2,2079.6
190142.357,40,2735,2284.6,2081.8
190142.397,40,2725,2301.4,2090.6
190142.437,40,2726.8,2317.8,2100.2
190142.477,40,2766,2350.8,2110.4
190142.517,40,2828.4,2399.6,2118.6
190142.557,40,2897.6,2468.4,2140.4
190142.597,40,2897,2550,2163.6
190142.637,40,2885.4,2672.6,2214.8
190142.677,40,2809,2808.6,2281.4
190142.717,40,2680.8,2925.4,2369.2
190142.757,40,2538.6,2962.2,2468.2
190142.797,40,2431.4,2968.8,2581.4
190142.837,40,2357.8,2919,2656.6
190142.877,40,2325.4,2848.6,2659.6
190142.917,40,2340,2805,2596.6
190142.957,40,2407.6,2895.8,2552.8
190142.997,40,2519,2949.8,2479
190143.037,40,2664.2,2935.8,2374.6
190143.077,40,2836.6,2863.4,2286.8
190143.117,40,2969,2727.4,2213.6
190143.157,40,3015,2587,2163.6
190143.197,40,2993.2,2471.2,2130.8
190143.237,40,2940.8,2384.4,2103.8
190143.277,40,2870.8,2329.6,2093.8
190143.317,40,2808.4,2299.6,2082.2
190143.357,40,2777,2289.6,2084.2
190143.397,40,2780.4,2298.2,2083.4
190143.437,40,2801.6,2318.2,2091.8
190143.477,40,2801.2,2338.2,2096.6
190143.517,40,2822.6,2368.8,2110.2
190143.557,40,2841.6,2403.4,2123.6
190143.597,40,2863,2447.2,2132.6
190143.637,40,2880.8,2506.4,2155.4
190143.677,40,2876.4,2579.4,2179
190143.717,40,2857,2667.4,2217
190143.757,40,2795,2761.8,2264.6
190143.797,40,2707.2,2871.8,2333.2
190143.837,40,2600.8,2967.4,2430.4
190143.877,40,2495,3011.8,2533.6
190143.917,40,2412.6,3003.6,2636.2
190143.957,40,2359.2,2977.6,2700.2
190143.997,40,2354,2933.8,2684.6
190144.037,40,2360.6,2870.2,2616
190144.077,40,2383.2,2827.4,2546.4
190144.117,40,2471.6,2920.6,2504.6
190144.157,40,2581.4,2962.2,2436.2
190144.197,40,2699.2,2930.8,2359.2
190144.237,40,2817.6,2862.6,2289
190144.277,40,2936.2,2760.2,2229.6
190144.317,40,2999.6,2646.8,2185
190144.357,40,3017.2,2538.4,2150
190144.397,40,2981.6,2452,2124
190144.437,40,2914,2393.4,2112.6
190144.477,40,2850.4,2354.2,2101
190144.517,40,2812.2,2338.4,2097.8
190144.557,40,2799.8,2348,2104.4
190144.597,40,2773.2,2362.8,2107.2
190144.637,40,2775,2386.2,2118.8
190144.677,40,2830.8,2425.6,2127
190144.717,40,2883.4,2478.6,2145.8
190144.757,40,2921.6,2554.6,2166.6
190144.797,40,2910.6,2641.2,2202
190144.837,40,2865.6,2760.8,2247.4
190144.877,40,2773.4,2886.6,2316.4
190144.917,40,2648.2,3000,2411.2
190144.957,40,2519,3030.2,2520
190144.997,40,2429.6,3032.4,2632
190145.037,40,2377.4,2992.2,2689
190145.077,40,2369.4,2937.8,2657
190145.117,40,2371.2,2853.2,2586.4
190145.157,40,2400.4,2840,2526.2
190145.197,40,2510,2955.2,2489
190145.237,40,2633.4,2985.4,2414
190145.277,40,2777.6,2951.4,2335.8
190145.317,40,2893.2,2825.8,2262.4
190145.357,40,2965.4,2690.2,2199
190145.397,40,3006.4,2560.2,2158
190145.437,40,2964,2438.8,2122.8
190145.477,40,2876.4,2354.2,2097.4
190145.517,40,2782,2293,2087
190145.557,40,2700.8,2257,2074.8
190145.597,40,2648.8,2240,2071.2
190145.637,40,2627.2,2239,2072.8
190145.677,40,2647,2251.8,2075.2
190145.717,40,2679.4,2262.6,2076.2
190145.757,40,2724.8,2285.4,2082.8
190145.797,40,2774,2311,2086.8
190145.837,40,2814,2345.6,2101
190145.877,40,2869.2,2400.6,2116.2
190145.917,40,2896.6,2489.8,2140.4
190145.957,40,2891.2,2601.4,2188.4
190145.997,40,2816.6,2724,2242
190146.037,40,2724,2863.4,2327.8
190146.077,40,2606.8,2985.8,2435.2
190146.117,40,2487.6,3025.2,2544.4
190146.157,40,2410.6,3009.2,2638.4
190146.197,40,2379.6,2930.6,2630.2
190146.237,40,2375.8,2846.6,2562.4
190146.277,40,2422.2,2851.6,2506.2
190146.317,40,2544.8,2944.6,2449.6
190146.357,40,2678,2939,2374.4
190146.397,40,2833.8,2872.4,2290.8
190146.437,40,2953.2,2741.4,2220.4
190146.477,40,3005.4,2590.6,2163.4
190146.517,40,2991,2469.2,2131.2
190146.557,40,2919.4,2377.4,2098.8
190146.597,40,2825.2,2316.4,2088
190146.637,40,2749.8,2282.2,2080.2
190146.677,40,2707,2266.6,2079
190146.717,40,2685.8,2272.8,2081.8
190146.757,40,2696.8,2287.8,2089.8
190146.797,40,2739,2314.4,2095
190146.905,108,2903.4,2457.8,2133.6
190146.945,40,2917.2,2544,2164.4
190146.985,40,2915.8,2667.6,2205.2
190147.025,40,2854.2,2808.4,2267.8
190147.065,40,2750.4,2939.8,2345
190147.105,40,2627.2,3016.6,2435.8
190147.145,40,2531.2,3055.8,2526.2
190147.185,40,2466.6,3037.8,2583.6
190147.225,40,2456,3009.2,2578.6
190147.265,40,2458.4,2915.6,2518.8
190147.305,40,2473.6,2847,2453.8
190147.345,40,2604.6,2903.8,2396.2
190147.385,40,2758.8,2885.2,2321
190147.425,40,2900.2,2787,2246.8
190147.465,40,2979.2,2630.4,2180.8
190147.505,40,3005.6,2502.2,2140.2
190147.545,40,2945.4,2397.8,2107
190147.585,40,2860,2328.6,2089.2
190147.625,40,2779,2280.2,2080.8
190147.665,40,2724,2255.6,2075.4
190147.705,40,2703.2,2249.8,2071.2
190147.745,40,2704.6,2263.8,2072.8
190147.785,40,2724.2,2287.8,2087.6
190147.825,40,2735.4,2318,2096.4
190147.865,40,2769.2,2358.4,2105.4
190147.905,40,2827.6,2415.6,2127.8
190147.945,40,2869.6,2500,2153.8
190147.985,40,2880.6,2610.2,2191
190148.025,40,2853.4,2743.2,2245.2
190148.065,40,2766,2886.4,2319.6
190148.105,40,2657,3018,2411.4
190148.145,40,2547.8,3052.2,2509.2
190148.185,40,2473,3051.6,2585.4
190148.225,40,2446,2997,2583.2
190148.265,40,2461.6,2939.2,2524.6
190148.305,40,2480.2,2840.6,2440.4
190148.345,40,2622.8,2878.6,2372.8
190148.385,40,2775.8,2834.8,2294.8
190148.425,40,2911.4,2719.8,2224.8
190148.465,40,2976,2582.2,2167.4
190148.505,40,2978.6,2465.2,2130.6
190148.545,40,2923.6,2374.2,2101.8
190148.585,40,2858.6,2310.6,2081.6
190148.625,40,2766.2,2268.8,2077.4
190148.665,40,2695.8,2251.6,2069
190148.705,40,2696,2253.8,2072.6
190148.745,40,2685.8,2265,2081.2
190148.785,40,2694,2279.6,2085.2
190148.825,40,2730.6,2315,2099.4
190148.865,40,2798.8,2370.2,2110.8
190148.905,40,2897.4,2442.6,2128.8
190148.945,40,2908.8,2532.2,2164
190148.985,40,2921.4,2669,2208.6
190149.025,40,2857.4,2830.4,2269.2
190149.065,40,2742.4,2965,2355
190149.105,40,2610,3043.2,2459.4
