163608.9,40,2758,2232.8,2060.6
163608.94,40,2755.6,2228.8,2064.2
163608.98,40,2755.6,2231.8,2064.6
163609.02,40,2761.2,2234.6,2065.8
163609.06,40,2765.2,2233.6,2065.8
163609.1,40,2776.8,2244.4,2062.2
163609.14,40,2790,2250,2066.8
163609.18,40,2808.8,2259.2,2074.8
163609.22,40,2821.2,2262,2070.8
163609.26,40,2841.8,2275.4,2076.4
163609.3,40,2853.4,2281.4,2077
163609.34,40,2866.2,2288,2085
163609.38,40,2869.6,2295.4,2083.4
163609.42,40,2867.6,2296.6,2081
163609.46,40,2825,2285,2079.2
163609.5,40,2783.2,2260.8,2076.6
163609.54,40,2746.2,2238.6,2066.4
163609.58,40,2702.8,2224,2063
163609.62,40,2675.2,2212.8,2061.2
163609.66,40,2693.4,2214.6,2062.2
163609.7,40,2735,2230.4,2065.8
163609.74,40,2821.4,2257.8,2074.8
163609.78,40,2874,2289.2,2082.2
163609.82,40,2953.6,2348.4,2097
163609.86,40,2994.2,2449.4,2120.6
163609.9,40,2966.4,2618.6,2174.4
163609.94,40,2810.8,2816.2,2252.2
163609.98,40,2608.2,2982.4,2366.6
163610.02,40,2454.4,3034.6,2490.2
163610.06,40,2410.2,2887.2,2462.8
163610.1,40,2582.4,3097.2,2440.2
163610.14,40,2891.6,3071.8,2325
163610.18,40,3261.6,2857.2,2222
163610.22,40,3484.6,2624.8,2154.4
163610.26,40,3317.4,2423.2,2101.6
163610.3,40,3120.6,2312.8,2078
163610.34,40,2929,2250.6,2060.8
163610.38,40,2786.2,2204.6,2050
163610.42,40,2714,2186.4,2048.6
163610.46,40,2682.8,2185.6,2049
163610.5,40,2737.2,2198.8,2051.2
163610.54,40,2824,2226.8,2060.6
163610.58,40,2941,2266.6,2062.2
163610.62,40,3087.8,2335.8,2084.6
163610.66,40,3280.8,2454.4,2105.4
163610.7,40,3372.6,2671.8,2152.8
163610.74,40,3223.4,2984.2,2229.8
163610.78,40,2934.2,3341.8,2351.8
163610.82,40,2642,3555.4,2540
163610.86,40,2427.6,3450.6,2736.2
163610.9,40,2359,3199,2732.2
163610.94,40,2467.4,3511,2699.4
163610.98,40,2720.6,3527.6,2501.6
163611.02,40,3111.4,3262.4,2333
163611.06,40,3449.8,2886,2214
163611.1,40,3537,2600.4,2138.2
163611.14,40,3345.6,2408.8,2094.4
163611.18,40,3078.6,2306,2075.2
163611.22,40,2878,2234.6,2059
163611.26,40,2765,2211.6,2056.6
163611.3,40,2725.4,2200.4,2055.6
163611.34,40,2757.6,2214.2,2057.6
163611.38,40,2828.4,2236.8,2063.2
163611.42,40,2915.6,2267.6,2069.2
163611.46,40,3015.6,2324,2083.4
163611.5,40,3166.2,2419.6,2106.2
163611.54,40,3232.4,2591,2143.4
163611.58,40,3114.2,2843.6,2210.6
163611.62,40,2855,3107.6,2321
163611.66,40,2584.8,3284.4,2488.2
163611.7,40,2387.8,3240.6,2687.8
163611.74,40,2301.8,3022.4,2718.8
163611.78,40,2372,3197.6,2698.2
163611.82,40,2556,3286.4,2526.2
163611.86,40,2874.6,3123.8,2351.4
163611.9,40,3214.8,2853,2229.8
163611.94,40,3321,2585.4,2147.8
163611.98,40,3158.8,2400.6,2100
163612.02,40,2965.8,2297.4,2081.2
163612.06,40,2772.4,2235.4,2062.8
163612.1,40,2693.6,2198.2,2053.8
163612.14,40,2629.6,2187.8,2050
163612.18,40,2650.4,2197,2054.6
163612.22,40,2719.4,2223.8,2060.4
163612.26,40,2801.2,2258.2,2070.4
163612.3,40,2886,2317.6,2089
163612.34,40,2948.6,2401.2,2111.2
163612.38,40,2951,2512,2147.2
163612.42,40,2872.2,2653,2195.4
163612.46,40,2726.8,2777.8,2259.2
163612.5,40,2572.4,2857.6,2331.6
163612.54,40,2456.6,2875.6,2407.2
163612.58,40,2377.4,2863.4,2468.2
163612.62,40,2341.6,2852.4,2504
163612.66,40,2344.4,2848.8,2505
163612.7,40,2364,2895,2505.6
163612.74,40,2374.2,2884,2497
163612.78,40,2364.2,2887.6,2498
163612.82,40,2361.8,2916.4,2523
163612.86,40,2367,2955,2537.6
163612.9,40,2372.2,2975.2,2542
163612.94,40,2375.2,3023.2,2574.8
163612.98,40,2379.8,3076.8,2592.4
163613.02,40,2382,3126.8,2622.2
163613.06,40,2380.8,3169.2,2646.4
163613.1,40,2385.2,3225.8,2669.8
163613.14,40,2401.6,3311,2705.6
163613.18,40,2404.4,3371.4,2732
163613.22,40,2402.8,3427,2765
163613.26,40,2402.4,3417.2,2764.6
163613.3,40,2392.2,3365.4,2752.6
163613.34,40,2386.2,3353.6,2763.6
163613.38,40,2375.6,3361.2,2783.4
163613.42,40,2365.2,3368.6,2820.6
163613.46,40,2349.8,3355,2840.4
163613.5,40,2335.4,3328.2,2848
163613.54,40,2324.8,3281.6,2850.8
163613.58,40,2309.8,3235.2,2849.4
163613.62,40,2300,3195.4,2853.2
163613.66,40,2289.4,3150,2850.2
163613.7,40,2277,3099.6,2847.6
163613.74,40,2266.6,3067.4,2848.8
163613.78,40,2259.8,3031,2836.6
163613.82,40,2249,3000.6,2844.4
163613.86,40,2242.8,2967.2,2834.2
163613.9,40,2239.4,2936.6,2828.2
163613.94,40,2230.8,2897.4,2816.2
163613.98,40,2218.6,2866.8,2805.4
163614.02,40,2219.2,2839.4,2797.6
163614.06,40,2209.2,2818.8,2794.2
163614.1,40,2205.8,2795.4,2789
163614.14,40,2197,2768.2,2785.4
