257023.723,40,2144.6,2578.6,2763.2
257023.763,40,2143.6,2581.2,2760.6
257023.803,40,2145,2577.2,2760.2
257023.843,40,2145.8,2576,2761.4
257023.883,40,2142.8,2574.6,2762.4
257023.923,40,2147.6,2579,2756.4
257023.963,40,2147.8,2575,2762.2
257024.003,40,2149.2,2579.6,2763.4
257024.043,40,2144.6,2578.8,2762.8
257024.083,40,2141.4,2582.8,2762
257024.123,40,2144.8,2575.4,2765
257024.163,40,2143,2578.6,2766.2
257024.203,40,2146,2577.2,2765
257024.243,40,2145,2579.4,2762.2
257024.283,40,2141.2,2575,2762.6
257024.323,40,2146.6,2580.6,2759
257024.363,40,2155.4,2609.4,2740.2
257024.403,40,2186.2,2665,2686.6
257024.443,40,2239.4,2735.8,2586.4
257024.483,40,2325.8,2763.2,2448.4
257024.523,40,2428.4,2714,2318.2
257024.563,40,2524.6,2610.2,2228.8
257024.603,40,2584.6,2485,2166.6
257024.643,40,2593.6,2402,2133.4
257024.683,40,2590.2,2360,2117.2
257024.723,40,2592.8,2360,2118
257024.763,40,2594.4,2387.6,2127
257024.803,40,2593.4,2418,2138.4
257024.843,40,2581.6,2471.2,2160.8
257024.883,40,2560.4,2535,2190
257024.923,40,2515,2604.2,2231
257024.963,40,2465.6,2672,2277
257025.003,40,2416.4,2716.4,2332.4
257025.043,40,2397,2736.6,2354.2
257025.083,40,2428.8,2707.8,2315
257025.123,40,2497.2,2641.4,2252.2
257025.163,40,2561,2527,2189.6
257025.203,40,2594.8,2406,2134.6
257025.243,40,2572.2,2302.6,2098
257025.283,40,2513,2228.4,2074.6
257025.323,40,2457,2181.6,2063.8
257025.363,40,2432.6,2170,2056.4
257025.403,40,2437,2173,2061
257025.443,40,2463.8,2193.2,2061.8
257025.483,40,2502.8,2221.8,2071.6
257025.523,40,2551,2272.6,2087.6
257025.563,40,2585.8,2342.6,2112
257025.603,40,2588.6,2443.2,2145.4
257025.643,40,2547,2553.2,2200
257025.683,40,2481.6,2654,2265
257025.723,40,2431.6,2708.8,2319.4
257025.763,40,2431.2,2697,2314.4
257025.803,40,2492.4,2646.2,2261.8
257025.843,40,2559.6,2542.8,2190.8
257025.883,40,2594.6,2403.8,2132.2
257025.923,40,2562.4,2283.6,2092.4
257025.963,40,2486.2,2206.2,2069
257026.003,40,2412.8,2158.6,2054
257026.043,40,2359,2139.2,2049.4
257026.083,40,2356.8,2137.2,2047.8
257026.123,40,2386.2,2148.8,2050.6
257026.163,40,2416.6,2165.4,2055.4
257026.203,40,2477,2203.2,2066
257026.243,40,2542.6,2259,2087.4
257026.283,40,2584.6,2352.2,2115.8
257026.323,40,2581.6,2463.8,2161.4
257026.363,40,2532,2581,2216.8
257026.403,40,2466.4,2665.2,2277.8
257026.443,40,2451.8,2686,2291.4
257026.483,40,2495.6,2638.8,2254.8
257026.523,40,2555.6,2545.4,2198.8
257026.563,40,2597,2426.6,2145
257026.603,40,2575.4,2311.2,2103.2
257026.643,40,2510.2,2224.6,2073
257026.683,40,2428,2169.2,2056.2
257026.723,40,2363.6,2137.6,2045.6
257026.763,40,2336,2127.8,2046.6
257026.803,40,2349.6,2129.8,2044.2
257026.843,40,2380.6,2147.6,2052.6
257026.883,40,2425.6,2171.8,2058.6
257026.923,40,2481.6,2204.2,2069
257026.963,40,2545.4,2267,2085.8
257027.003,40,2579.6,2341,2112.4
257027.043,40,2589.6,2440.2,2151
257027.083,40,2546,2541,2196.4
257027.123,40,2508.6,2628.6,2245.2
257027.163,40,2480.4,2653.4,2265.6
257027.203,40,2508.2,2612.2,2240
257027.243,40,2561.8,2530.6,2184.8
257027.283,40,2595.2,2410.2,2138.4
257027.323,40,2578,2308.8,2096.6
257027.363,40,2503.4,2224,2071
257027.403,40,2422,2172.4,2055.8
257027.443,40,2361.8,2137.2,2046.6
257027.483,40,2333.8,2125.6,2045.8
257027.523,40,2339.8,2128.8,2044.4
257027.563,40,2374,2143.2,2049.6
257027.603,40,2425.4,2173.8,2059.6
257027.643,40,2486.2,2212.4,2069.8
257027.683,40,2553.4,2274.6,2086.2
257027.723,40,2591,2358.2,2116.2
257027.763,40,2580.8,2468.4,2165
257027.803,40,2537,2575,2212.4
257027.843,40,2486,2645.2,2262.2
257027.883,40,2475,2658.2,2270.8
257027.923,40,2512.6,2620.6,2235
257027.963,40,2560.4,2534.6,2190.8
257028.003,40,2591.8,2428,2138.6
257028.043,40,2583.2,2326.6,2104.6
257028.083,40,2528,2244.2,2076.6
257028.123,40,2458.4,2189.8,2066.2
257028.163,40,2395.2,2151.2,2053
257028.203,40,2365.8,2140.6,2052.2
257028.243,40,2379.2,2146.4,2048.6
257028.283,40,2414.6,2163.2,2056.4
257028.323,40,2459.4,2187.8,2065.8
257028.363,40,2511,2231.2,2075
257028.403,40,2566.8,2284.4,2092.4
257028.443,40,2590.4,2369.2,2123.8
257028.483,40,2587.8,2465.2,2161.4
257028.523,40,2542.2,2563.8,2203.4
257028.563,40,2498,2635,2245.4
257028.603,40,2487.6,2643.4,2256.6
257028.643,40,2523.6,2596.6,2222.4
257028.683,40,2576.8,2509,2176.8
257028.723,40,2593.2,2394.8,2130
257028.763,40,2573.6,2303.4,2104
257028.803,40,2513.4,2224,2071
257028.843,40,2442.4,2175.6,2057.6
257028.883,40,2386.2,2148,2050.6
257028.923,40,2354.2,2136.2,2047.8
257028.963,40,2356.4,2134.8,2049.4
257029.003,40,2384.2,2148.2,2050.6
257029.043,40,2423,2170.4,2058.6
257029.083,40,2479,2201,2067.8
257029.123,40,2525.8,2250,2082
257029.163,40,2581,2318,2108.8
257029.203,40,2590.4,2410.6,2137
257029.243,40,2575.2,2503.2,2177.6
257029.283,40,2531.8,2582,2220
257029.323,40,2515.4,2615.2,2235.4
257029.363,40,2541.6,2572.2,2212.6
257029.403,40,2578,2486.8,2168.6
257029.443,40,2590.2,2385.6,2125.2
257029.483,40,2568.2,2292.6,2096
257029.523,40,2505,2222.8,2075.2
257029.563,40,2439,2178.6,2059.4
257029.603,40,2385.8,2146.2,2053.8
257029.643,40,2356.4,2137.6,2046.4
257029.683,40,2362,2135.6,2046.8
257029.723,40,2386.6,2147.6,2049.8
257029.763,40,2413,2161,2057
257029.803,40,2450,2185.8,2064.8
257029.843,40,2499,2216,2071.8
257029.883,40,2545.8,2270.4,2089.8
257029.923,40,2585,2337.4,2110.8
257029.963,40,2591.8,2412.6,2138.8
257030.003,40,2574.6,2491.8,2173
257030.043,40,2552.2,2544.6,2199.6
257030.083,40,2569.4,2518.6,2184.6
257030.123,40,2584,2454.8,2152
257030.163,40,2590.2,2370,2119.8
257030.203,40,2562,2289.2,2096.2
257030.243,40,2507.2,2221.2,2073.2
257030.283,40,2442.2,2176.8,2061.8
257030.323,40,2393.6,2154.2,2054.4
257030.363,40,2365.4,2138.2,2048.6
257030.403,40,2359.6,2133.4,2050
257030.443,40,2383.4,2146.4,2046
257030.483,40,2415.2,2166,2057.2
257030.523,40,2462.6,2187,2066.8
257030.563,40,2514.8,2235.2,2078.2
257030.603,40,2560.2,2293.6,2091.6
257030.643,40,2591.6,2368.6,2121.2
257030.683,40,2589.6,2446.2,2151.6
257030.723,40,2574.8,2509.2,2176.4
257030.763,40,2561,2524.8,2180.2
257030.803,40,2580,2483.2,2167.6
257030.843,40,2593.4,2416.8,2142.4
257030.883,40,2590.4,2342,2112.4
257030.923,40,2556.6,2270,2085.6
257030.963,40,2492.8,2210.4,2071
257031.003,40,2435.6,2174,2058
257031.043,40,2388.4,2145.8,2049.4
257031.083,40,2369.2,2142.8,2052.2
257031.123,40,2380.4,2141.6,2051
257031.163,40,2406.2,2162.8,2055.8
257031.203,40,2442,2178,2056.2
257031.243,40,2494.4,2212,2069.8
257031.283,40,2543.2,2255.6,2082.2
257031.323,40,2580.8,2333,2107.2
257031.363,40,2596.4,2407.4,2137
257031.403,40,2578.8,2482.4,2165.8
257031.443,40,2564.8,2529,2186.6
257031.483,40,2568.2,2504.6,2175.4
257031.523,40,2586,2448.2,2148.8
257031.563,40,2594.4,2371,2125.2
257031.603,40,2565.4,2296.2,2094.8
257031.643,40,2518.8,2225.4,2072
257031.683,40,2448,2181.8,2058
257031.723,40,2396.4,2157.2,2053.6
257031.763,40,2370.2,2142.4,2046.6
257031.803,40,2373.4,2141.4,2051
257031.843,40,2401.2,2162,2055.4
257031.883,40,2437.6,2172.6,2060.8
257031.923,40,2485.8,2207.2,2068.8
257031.963,40,2539.6,2252.2,2083.8
257032.003,40,2578.2,2328.2,2102.6
257032.043,40,2593,2407,2134
257032.083,40,2581.2,2485,2167.4
257032.123,40,2554.2,2545,2195
257032.163,40,2553.6,2550.8,2195.6
257032.203,40,2575.4,2505.4,2178
257032.243,40,2596.2,2433.2,2145.8
257032.283,40,2592.6,2353.4,2112.8
257032.323,40,2552.4,2274.2,2090.2
257032.363,40,2498,2217.6,2073.2
257032.403,40,2440,2174.4,2056.4
257032.443,40,2399.4,2157.2,2053.4
257032.483,40,2378.6,2147,2053.8
257032.523,40,2400.8,2150.8,2053.6
257032.563,40,2429.4,2168.4,2055
257032.603,40,2461.4,2190.2,2064.8
257032.643,40,2511.8,2227,2071.8
257032.683,40,2551.8,2276.2,2092
257032.723,40,2584.4,2347.6,2112.8
257032.763,40,2592.6,2425.2,2141.8
257032.803,40,2572.6,2495.4,2177.6
257032.843,40,2558.6,2539.2,2192.8
257032.883,40,2573.4,2516.2,2184.8
257032.923,40,2587.6,2462,2155.6
257032.963,40,2592,2383.2,2127.8
257033.003,40,2574,2301,2096.4
257033.043,40,2521.6,2231,2075.4
257033.083,40,2454,2185,2060.6
257033.123,40,2397.6,2156.4,2051.2
257033.163,40,2363.6,2140.6,2049.6
257033.203,40,2364.6,2138.2,2045
257033.243,40,2387.6,2155.6,2052
257033.283,40,2425.4,2165.2,2056.4
257033.323,40,2467.8,2196,2061.6
257033.363,40,2515,2240,2076.6
257033.403,40,2573.2,2295,2092.4
257033.443,40,2595.6,2367.8,2125.6
257033.483,40,2588.8,2451.2,2154.2
257033.523,40,2568.6,2510.8,2182.8
257033.563,40,2562,2532.4,2185.8
257033.603,40,2578.4,2493.4,2169.2
257033.643,40,2592.2,2438,2146.8
257033.683,40,2592.4,2353.2,2115.8
257033.723,40,2567.4,2283,2094
257033.763,40,2503,2225.4,2071.4
257033.803,40,2445.8,2181.6,2064
257033.843,40,2393.2,2155.2,2053.8
