165287.606,40,2125.8,2464,2848.8
165287.646,40,2119,2463.4,2853.4
165287.686,40,2118,2469.8,2866.4
165287.726,40,2116.2,2469.8,2865.8
165287.766,40,2121,2469.4,2869
165287.806,40,2121.8,2465.4,2870.4
165287.846,40,2118.4,2466.4,2870.8
165287.886,40,2122.8,2462.8,2871.6
165287.926,40,2120.6,2458.4,2873.6
165287.966,40,2117.6,2462.8,2876
165288.006,40,2116.6,2462.2,2879.4
165288.046,40,2120.8,2466,2878
165288.086,40,2122.4,2469.4,2874.2
165288.126,40,2118.8,2469,2871.2
165288.166,40,2124.8,2469.2,2851.8
165288.206,40,2121,2458.2,2825.2
165288.246,40,2118.6,2449.2,2804
165288.286,40,2119.2,2443,2787.4
165288.326,40,2116.8,2444.8,2794.4
165288.366,40,2119.2,2458.2,2819
165288.406,40,2119.2,2459.6,2839
165288.446,40,2117.6,2458.4,2842.6
165288.486,40,2122,2465.6,2851.4
165288.526,40,2124.8,2463.2,2840.6
165288.566,40,2120.2,2458.4,2834.2
165288.606,40,2117,2458.2,2824.4
165288.646,40,2118.6,2453,2822.6
165288.686,40,2118,2455.2,2816.4
165288.726,40,2117.6,2454.8,2811.2
165288.766,40,2122.4,2454.2,2819
165288.806,40,2121.2,2456.4,2827.4
165288.846,40,2119.2,2457.4,2830.2
165288.886,40,2120,2460.6,2840.6
165288.926,40,2120.6,2462.2,2848.4
165288.966,40,2119,2463.6,2844.8
165289.006,40,2120.6,2461.4,2842
165289.046,40,2120.6,2459.4,2836
165289.086,40,2117.6,2461.8,2827.4
165289.126,40,2120.2,2458.4,2823.4
165289.166,40,2120.2,2455.2,2816
165289.206,40,2123,2455,2816.6
165289.246,40,2123.2,2455,2817.4
165289.286,40,2121.4,2452.2,2817
165289.326,40,2118.2,2454.4,2823.6
165289.366,40,2122.6,2455.2,2828
165289.406,40,2120.8,2457.4,2825
165289.446,40,2120.8,2455.6,2821.4
165289.486,40,2124,2454.6,2812
165289.526,40,2121.4,2456,2815.2
165289.566,40,2124.2,2450.4,2814.6
165289.606,40,2120.8,2454.8,2816.4
165289.646,40,2122.2,2453.4,2821
165289.686,40,2121.4,2455,2818
165289.726,40,2124.4,2453.8,2816.8
165289.766,40,2120.6,2455.4,2817.6
165289.806,40,2120,2453.8,2815.6
165289.846,40,2122.4,2455.2,2816.8
165289.886,40,2118,2457,2819
165289.926,40,2118,2454.8,2814.6
165289.966,40,2121.6,2456,2814.6
165290.006,40,2121.6,2452.2,2812.8
165290.046,40,2121.4,2456.4,2820.2
165290.086,40,2120.4,2455.6,2812.6
165290.126,40,2124.4,2453.8,2815.6
165290.166,40,2123,2453.6,2814.4
165290.206,40,2118.6,2456.2,2816.6
165290.246,40,2116.4,2453.6,2817.4
165290.286,40,2119.4,2451.4,2818.6
165290.326,40,2116.6,2455.8,2813.4
165290.366,40,2120.8,2457.6,2819.6
165290.406,40,2120.4,2455.4,2814.6
165290.446,40,2118.6,2456.6,2812.8
165290.486,40,2119.4,2452,2815
165290.526,40,2115.2,2453.4,2814.2
165290.566,40,2121,2456,2816.6
165290.606,40,2123.6,2452.6,2815.4
165290.646,40,2119.4,2455.8,2820.4
165290.686,40,2117.8,2453.4,2814
165290.726,40,2120.2,2454.6,2813.6
165290.766,40,2121,2454,2815.6
165290.806,40,2122.6,2454.8,2816.8
165290.846,40,2121.8,2455.8,2814
165290.886,40,2120.2,2452.8,2814.6
165290.926,40,2120,2455,2818.8
165290.966,40,2122.6,2455.6,2814.2
165291.006,40,2120,2455.8,2814.4
165291.046,40,2122.2,2453.6,2814.2
165291.086,40,2121.2,2454.2,2816.4
165291.126,40,2120.4,2456.6,2816
165291.166,40,2118.6,2454.2,2816.2
165291.206,40,2121,2455.4,2814.4
165291.246,40,2118.6,2458.8,2816.2
165291.286,40,2118.4,2453.4,2813.8
165291.326,40,2120.8,2454.4,2818.4
165291.366,40,2118.2,2453.6,2817.2
165291.406,40,2121.6,2456.6,2814.4
165291.446,40,2124.2,2453.6,2814.6
165291.486,40,2118.6,2450.8,2817.2
165291.526,40,2120,2458.4,2813.6
165291.566,40,2121.2,2453,2818.2
165291.606,40,2120.8,2455.8,2816.8
165291.646,40,2117.8,2456.2,2814.2
165291.686,40,2122.2,2451.8,2813.4
165291.726,40,2118,2457.8,2814.4
165291.766,40,2113.8,2453.2,2814.8
165291.806,40,2121.2,2457.4,2814.4
165291.846,40,2122.6,2455.4,2814
165291.886,40,2117.8,2456,2816
165291.926,40,2120.8,2455.2,2815
165291.966,40,2122.6,2455.8,2816.2
165292.006,40,2119,2454,2813.6
165292.046,40,2117.6,2450,2816
165292.086,40,2119,2458.4,2816
165292.126,40,2119,2457.4,2816
165292.166,40,2120.8,2454,2813.8
165292.206,40,2123.8,2455.8,2814.2
165292.246,40,2120.2,2454,2816.2
165292.286,40,2122,2450.4,2816.6
165292.326,40,2124,2451.6,2815.6
165292.366,40,2120.8,2455,2816.6
165292.406,40,2123,2458.8,2813.4
165292.446,40,2121,2453,2812.6
165292.486,40,2119.6,2453.2,2813.2
165292.526,40,2118,2456.6,2815.2
165292.566,40,2118.6,2458,2812.6
165292.606,40,2120,2456.4,2816.8
165292.646,40,2117,2456.2,2818.2
