388589.738,40,2150.2,2451.8,2724.4
388589.778,40,2146.6,2451,2739.8
388589.818,40,2146,2446.4,2753.8
388589.858,40,2144.2,2446.8,2755.6
388589.898,40,2142,2442,2758.6
388589.938,40,2139.4,2437,2761.6
388589.978,40,2137,2431.2,2767.4
388590.018,40,2137.2,2426.2,2770.8
388590.058,40,2134.2,2422.2,2768.2
388590.098,40,2140.2,2424.2,2773.6
388590.138,40,2132.2,2422.8,2775.4
388590.178,40,2132,2418.6,2774.8
388590.218,40,2129,2417,2773
388590.258,40,2127,2405.4,2767.6
388590.298,40,2126.8,2402.8,2760.4
388590.338,40,2125.8,2399,2756.8
388590.378,40,2127.4,2388.8,2737.8
388590.418,40,2121,2381.4,2720
388590.458,40,2125.6,2376.8,2706.4
388590.498,40,2117.6,2364.2,2687.2
388590.538,40,2117.2,2357.6,2672.8
388590.578,40,2117,2355.6,2670.8
388590.618,40,2111,2356.6,2669.4
388590.658,40,2111.2,2351,2671.8
388590.698,40,2111.4,2348.8,2674.2
388590.738,40,2109.8,2344.2,2682.2
388590.778,40,2105.8,2346,2689.4
388590.818,40,2109.6,2342.6,2683.6
388590.858,40,2108.2,2336.8,2683.6
388590.898,40,2105.2,2330.4,2670.4
388590.938,40,2104.2,2325.4,2665.4
388590.978,40,2098.2,2317,2656.2
388591.018,40,2098.2,2312.6,2658
388591.058,40,2093.4,2312.8,2656.8
388591.098,40,2093.2,2307,2652.2
388591.138,40,2091.2,2297.8,2649.8
388591.178,40,2094.2,2300.6,2638.4
388591.218,40,2087.8,2295.4,2631.4
388591.258,40,2091,2298.2,2633.6
388591.298,40,2086.6,2289.2,2634.4
388591.338,40,2089.4,2285.4,2629.8
388591.378,40,2087.2,2283.8,2627.4
388591.418,40,2083.2,2282.8,2620.6
388591.458,40,2084.2,2278.6,2612.6
388591.498,40,2080.8,2279,2608.6
388591.538,40,2081.2,2275,2608.2
388591.578,40,2078.4,2275.6,2603
388591.618,40,2079.6,2270.2,2603.6
388591.658,40,2081.6,2269.8,2602
388591.698,40,2078.4,2266.6,2596
388591.738,40,2078.6,2260.2,2587.6
388591.778,40,2080.4,2261.2,2584.4
388591.818,40,2074.4,2253.4,2580.8
388591.858,40,2069.2,2254.4,2571.8
388591.898,40,2073.8,2247.8,2570.4
388591.938,40,2068.2,2241.2,2572.6
388591.978,40,2067.6,2238.2,2573.4
388592.018,40,2065.6,2232.6,2568.8
388592.058,40,2064,2228.4,2557.4
388592.098,40,2063,2225.4,2551.6
388592.138,40,2059.6,2227,2546.4
388592.178,40,2057.2,2222.2,2535.4
388592.218,40,2056.8,2218.8,2527.2
388592.258,40,2058.2,2216,2515
388592.298,40,2060.8,2211,2495.2
388592.338,40,2056,2207.8,2491.4
388592.378,40,2060.4,2209.4,2466.4
388592.418,40,2053,2204.8,2465.6
388592.458,40,2051.6,2200,2457.8
388592.498,40,2049.6,2193.6,2460.6
388592.538,40,2052.6,2196.8,2454.6
388592.578,40,2052.8,2194,2448.6
388592.618,40,2049,2193.4,2447.6
388592.658,40,2049.6,2191.8,2437.2
388592.698,40,2049.6,2189.4,2444.6
388592.738,40,2053.4,2189.4,2437.2
388592.778,40,2052,2189,2433.4
388592.818,40,2051.4,2187,2431.8
388592.858,40,2048.4,2186.4,2435.2
388592.898,40,2047.2,2190,2424
388592.938,40,2050,2184.4,2425.2
388592.978,40,2049.8,2178.6,2416.4
388593.018,40,2048,2177,2408.8
388593.058,40,2047.2,2178,2402.4
388593.098,40,2044.8,2174.2,2396.8
388593.138,40,2044.6,2171.6,2393.6
388593.178,40,2047,2170.6,2384.4
388593.218,40,2046.2,2171.6,2386.2
388593.258,40,2043.4,2167,2384.8
388593.298,40,2044.6,2168.8,2377.6
388593.338,40,2043.6,2164.4,2367.8
388593.378,40,2044,2158,2366.8
388593.418,40,2043.2,2161.8,2362
388593.458,40,2042.2,2157.8,2355.2
388593.498,40,2045.6,2158.2,2347
388593.538,40,2040.6,2156.4,2343.2
388593.578,40,2043,2158.4,2331
388593.618,40,2039.4,2153.4,2323.6
388593.658,40,2039,2151.4,2323.4
388593.698,40,2039.6,2150,2318.6
388593.738,40,2039.4,2150.4,2315.2
388593.778,40,2041,2147.2,2314.4
388593.818,40,2040,2146.6,2308.8
388593.858,40,2038.4,2147.6,2307.8
388593.898,40,2037.2,2145.6,2305.4
388593.938,40,2035.2,2148.8,2294.8
388593.978,40,2042.2,2141.6,2292.4
388594.018,40,2037.6,2138.4,2288.6
388594.058,40,2039.4,2141.4,2280.6
388594.098,40,2031.8,2136.2,2274
388594.138,40,2038.4,2134.8,2267.6
388594.178,40,2032,2127.8,2257.2
388594.218,40,2032,2122.4,2245
388594.258,40,2030.4,2116,2220
388594.298,40,2023.2,2102.2,2183.8
388594.338,40,2026,2094,2151.8
388594.378,40,2018.6,2092,2131.2
388594.418,40,2015,2079.6,2110
388594.458,40,2016.6,2079.2,2104
388594.498,40,2017.6,2084.4,2110.6
388594.538,40,2018.4,2094,2141.2
388594.578,40,2025.8,2106.6,2190.4
388594.618,40,2032.2,2138,2273.6
388594.658,40,2047.2,2171,2380
388594.698,40,2056.6,2192.6,2437.4
388594.738,40,2051.4,2185.2,2418.4
388594.778,40,2049,2172.2,2384.6
388594.818,40,2043.6,2167.2,2366.2
388594.858,40,2039,2153.4,2342
388594.898,40,2036.6,2148,2302
388594.938,40,2032.6,2130.6,2262.4
388594.978,40,2029.2,2119,2219.8
388595.018,40,2025,2101.8,2181.4
388595.058,40,2021.6,2097.4,2139
388595.098,40,2017.6,2086.2,2124.8
388595.138,40,2019.8,2085.6,2119.4
388595.178,40,2017.6,2092,2140.6
388595.218,40,2023.6,2109.6,2192.2
388595.258,40,2031.8,2135.6,2265.8
388595.298,40,2039.6,2155.6,2347.2
388595.338,40,2044.8,2171.2,2370.2
388595.378,40,2040.4,2159.2,2343.2
388595.418,40,2038.4,2154.6,2311.2
388595.458,40,2034.6,2134.8,2270.8
388595.498,40,2028.6,2124.4,2235
388595.538,40,2028.2,2111,2199.6
388595.578,40,2019,2101.2,2170
388595.618,40,2020.2,2093,2142.2
388595.658,40,2016.6,2089.4,2123
388595.698,40,2020,2087.8,2117.6
388595.738,40,2020.2,2092,2144.4
388595.778,40,2025.6,2115.8,2202.2
388595.818,40,2030,2132.8,2277.4
388595.858,40,2041.4,2158.4,2366
388595.898,40,2045.6,2175.2,2419.4
388595.938,40,2039.8,2162.8,2393
388595.978,40,2038.6,2153,2346.4
388596.018,40,2035.8,2142.2,2301
388596.058,40,2033.6,2132.4,2271.2
388596.098,40,2035.4,2134.6,2242
