333001.312,40,2170.8,2701.8,2868
333001.352,40,2173.4,2703.4,2870
333001.392,40,2170.4,2701.8,2871.6
333001.432,40,2173.8,2703.6,2873.6
333001.472,40,2173.4,2701.6,2868.4
333001.512,40,2171.6,2705.2,2867.8
333001.552,40,2170,2700.8,2870
333001.592,40,2172.6,2704.2,2871.2
333001.632,40,2170.8,2703.4,2868.2
333001.672,40,2172.8,2701.6,2871.4
333001.712,40,2170.2,2706.4,2867.6
333001.752,40,2167.4,2696.2,2870.4
333001.792,40,2172.2,2702.2,2868.2
333001.832,40,2172.6,2705.2,2869.2
333001.872,40,2170.6,2703.4,2870.2
333001.912,40,2171.2,2707.4,2871.8
333001.952,40,2178.8,2748.4,2902.6
333001.992,40,2193.2,2885.4,3026.8
333002.032,40,2234.4,2980.4,2956.2
333002.072,40,2301.6,3133,2871.6
333002.112,40,2410.6,3293,2740.4
333002.152,40,2587,3424.4,2603
333002.192,40,2812.4,3372.6,2465.4
333002.232,40,3058.8,3252.4,2355.6
333002.272,40,3220.8,3045,2266.6
333002.312,40,3336.8,2875.8,2221
333002.352,40,3349.4,2789.4,2198.4
333002.392,40,3368.8,2783.4,2194.4
333002.432,40,3345.4,2860.4,2210.6
333002.472,40,3220.6,2962.8,2243.8
333002.512,40,2973.6,3125,2306.4
333002.552,40,2667.4,3222.4,2422.4
333002.592,40,2518,3339.2,2550.8
333002.632,40,2640.8,3411.6,2498
333002.672,40,2898.2,3108.8,2334
333002.712,40,3229.8,2900.4,2234.2
333002.752,40,3384.8,2685.8,2171.4
333002.792,40,3374.2,2530.2,2131.6
333002.832,40,3306.6,2446.2,2116.8
333002.872,40,3275.4,2422,2102.4
333002.912,40,3244.8,2454.6,2113.8
333002.952,40,3316.6,2538.8,2128.8
333002.992,40,3351.6,2707.8,2166.2
333003.032,40,3139.4,2956.2,2229.8
333003.072,40,2823.6,3242.4,2359.8
333003.112,40,2522.4,3355.8,2551.8
333003.152,40,2477,3393.2,2613.4
333003.192,40,2664.6,3332.6,2462.2
333003.232,40,3043.6,3287.2,2337.8
333003.272,40,3301.8,2946.2,2235.2
333003.312,40,3457.4,2722.8,2180.6
333003.352,40,3468.2,2570,2138.8
333003.392,40,3406.4,2470.4,2115.6
333003.432,40,3325.6,2436.6,2107.8
333003.472,40,3328.4,2466.6,2120.4
333003.512,40,3319.4,2535.8,2133.2
333003.552,40,3206,2652.4,2161.6
333003.592,40,3047.6,2883,2232
333003.632,40,2759.4,3132.8,2351.2
333003.672,40,2484.2,3199.8,2521.6
333003.712,40,2443.2,3317.2,2640
333003.752,40,2624.8,3400,2517.6
333003.792,40,2889.8,3129.8,2344.8
333003.832,40,3122.6,2883.8,2242.2
333003.872,40,3300.2,2692,2184.2
333003.912,40,3235,2520.8,2137.6
333003.952,40,3201.6,2436,2115.8
333003.992,40,3152,2402,2101.6
333004.032,40,3154.6,2414.4,2105.2
333004.072,40,3139.8,2459.4,2120.6
333004.112,40,3135.2,2543.6,2142.6
333004.152,40,3044.2,2716.2,2192.2
333004.192,40,2835,2907.2,2269.6
333004.232,40,2577.8,3052,2402.4
333004.272,40,2408.8,3032,2529.4
333004.312,40,2467.8,3089.4,2504.8
333004.352,40,2661.4,2968.2,2356.6
333004.392,40,2924.6,2864,2266.6
333004.432,40,3117.2,2697.8,2195
333004.472,40,3180.8,2556.2,2152.4
333004.512,40,3193.8,2460.8,2120.6
333004.552,40,3294.8,2420.6,2106.4
333004.592,40,3287.6,2410.2,2104
333004.632,40,3292,2450,2111
333004.672,40,3279.8,2514.6,2129.4
333004.712,40,3180.8,2646.4,2160.4
333004.752,40,3099.2,2909,2229.6
333004.792,40,2831.6,3215.2,2347.2
333004.832,40,2578.2,3321.2,2490
333004.872,40,2652.2,3432.8,2498.6
333004.912,40,2783.2,3041.4,2342
333004.952,40,3068,2925.6,2262.2
333004.992,40,3287.6,2746.8,2198.8
333005.032,40,3235.8,2556.8,2147.4
333005.072,40,3244.4,2462.4,2117.6
333005.112,40,3250.8,2404.6,2104.8
333005.152,40,3212.6,2401,2102
333005.192,40,3273.4,2436,2109.8
333005.232,40,3307.4,2486.6,2117.2
333005.272,40,3358.2,2618.2,2145.8
333005.312,40,3266.2,2826.4,2194.2
333005.352,40,2956,3094.6,2293.8
333005.392,40,2636.6,3242,2434.6
333005.432,40,2523,3307.8,2535
333005.472,40,2719.4,3291.8,2421.6
333005.512,40,2954.4,2937.4,2273.2
333005.552,40,3281.2,2759.8,2195
333005.592,40,3390.4,2573.6,2145
333005.632,40,3388.2,2453.4,2116.4
333005.672,40,3286,2384.8,2101
333005.712,40,3178.8,2357.4,2092.4
333005.752,40,3188.2,2392,2099.4
333005.792,40,3218.4,2445.4,2112.8
333005.832,40,3249.8,2562.6,2141.4
333005.872,40,3242.4,2792.6,2190
333005.912,40,2981,3057,2282
333005.952,40,2683.2,3263.2,2418.8
333005.992,40,2623.6,3373.2,2491
333006.032,40,2877.4,3317.4,2380.8
333006.072,40,3093.4,2915.8,2250.8
333006.112,40,3335.4,2716.2,2185.4
333006.152,40,3425.4,2556.6,2138
333006.192,40,3235,2428.8,2116.8
333006.232,40,3222.6,2382.2,2097
333006.272,40,3166,2383.8,2096.4
333006.312,40,3200.2,2445.8,2117.8
333006.352,40,3178.4,2548.6,2137.4
333006.392,40,3156,2734.2,2185.4
333006.432,40,2983.4,3000.6,2264.4
333006.472,40,2701.4,3222.4,2398.8
333006.512,40,2490.6,3264.6,2547.6
333006.552,40,2558.2,3397.8,2551.6
333006.592,40,2734,3133.6,2385.2
333006.632,40,3042.2,3016,2284
333006.672,40,3324.2,2836.6,2218.8
333006.712,40,3414.4,2658.6,2163.2
333006.752,40,3434.8,2537,2135.2
333006.792,40,3414.6,2455.8,2114.6
333006.832,40,3318.6,2409.2,2103.4
