56022.784,40,2219.2,3057.8,3226
56022.824,40,2219.6,3055.2,3227.2
56022.864,40,2219.2,3062.8,3225.4
56022.904,40,2216.6,3057.6,3224.8
56022.944,40,2221,3059.4,3222.4
56022.984,40,2218.2,3065,3230.2
56023.024,40,2216.2,3061.4,3225.8
56023.064,40,2218.4,3062.4,3230
56023.104,40,2218,3069.6,3233.8
56023.144,40,2214.6,3069.6,3231.2
56023.184,40,2218,3068,3232.8
56023.224,40,2217.4,3068.4,3226.6
56023.264,40,2219.4,3066.4,3219.2
56023.304,40,2217.6,3051,3217
56023.344,40,2217.2,3039,3202.8
56023.384,40,2218.6,3020.2,3174
56023.424,40,2217.2,2984.8,3132.8
56023.464,40,2213.4,2926,3078.6
56023.504,40,2208.2,2879.6,3017.6
56023.544,40,2209.6,2821.4,2954.6
56023.584,40,2207.6,2770.8,2896
56023.624,40,2196.4,2722.2,2835.2
56023.664,40,2194.8,2674,2774.6
56023.704,40,2199.2,2640.6,2722.4
56023.744,40,2193,2629.2,2705.6
56023.784,40,2190,2608,2689.6
56023.824,40,2188,2597,2683.6
56023.864,40,2186.8,2594.8,2676.4
56023.904,40,2186.8,2598.6,2678.4
56023.944,40,2191.6,2597.8,2675.2
56023.984,40,2188.4,2607.6,2681.8
56024.024,40,2192.2,2608.4,2686.6
56024.064,40,2197.2,2608,2688.2
56024.104,40,2196.2,2611.4,2686.8
56024.144,40,2192,2610,2693.6
56024.184,40,2189.8,2608.6,2687.4
56024.224,40,2189.8,2612.8,2691
56024.264,40,2193.8,2613.8,2688
56024.304,40,2194,2614.6,2694.4
56024.344,40,2190.4,2617,2694.4
56024.384,40,2193.6,2619.4,2694.4
56024.424,40,2192.4,2619.4,2697
56024.464,40,2193,2623,2698.2
56024.504,40,2188,2625.4,2700.8
56024.544,40,2193.8,2625.6,2703.8
56024.584,40,2193.4,2627.2,2709
56024.624,40,2197.2,2631.4,2712.2
56024.664,40,2195.8,2633.8,2712.4
56024.704,40,2197.4,2634.8,2716.6
56024.744,40,2197.4,2644,2730.4
56024.784,40,2193.8,2645.6,2726.8
56024.824,40,2195.6,2643,2730
56024.864,40,2198.2,2644.2,2730.8
56024.904,40,2194.6,2641.4,2733.6
56024.944,40,2199,2648.4,2729.2
56024.984,40,2195,2645.2,2727
56025.024,40,2198.4,2646.6,2729.8
56025.064,40,2199,2647.2,2732
56025.104,40,2197.6,2644.4,2736.4
56025.144,40,2198.6,2649.4,2733.8
56025.184,40,2198,2647.2,2734.2
56025.224,40,2195.6,2646.8,2732.2
56025.264,40,2197.2,2651.8,2730.8
56025.304,40,2198.4,2648.8,2734.6
56025.344,40,2196,2649.6,2733
56025.384,40,2197.8,2645.4,2732.2
56025.424,40,2196.6,2648.2,2734
56025.464,40,2197,2651,2735
56025.504,40,2197.8,2645.6,2728.8
56025.544,40,2197,2653.8,2732.2
56025.584,40,2198.8,2647.6,2737.4
56025.624,40,2200.6,2648.4,2743.4
56025.664,40,2197.4,2653.4,2745
56025.704,40,2199.6,2660.8,2746.8
56025.744,40,2199.6,2662.6,2751.8
56025.784,40,2196,2663.2,2752.8
56025.824,40,2196.2,2662.4,2751.8
56025.864,40,2196.8,2661.2,2748.6
56025.904,40,2195.2,2658.8,2755.8
56025.944,40,2198,2656.6,2755.6
56025.984,40,2196.4,2660.4,2746.2
56026.024,40,2199.6,2661,2753.6
56026.064,40,2198.6,2663,2750.8
56026.104,40,2197.4,2655.4,2749.2
56026.144,40,2202.6,2657.4,2749.6
56026.184,40,2195.8,2660.4,2743.8
56026.224,40,2197.4,2657.8,2747.8
56026.264,40,2196.2,2656.8,2749.4
56026.304,40,2196.6,2660.4,2746.8
56026.344,40,2197.2,2656,2752.4
56026.384,40,2198.8,2660.6,2748.6
56026.424,40,2200.8,2660.8,2744.8
56026.464,40,2194.6,2665.2,2753
56026.504,40,2197,2658.4,2749.2
56026.544,40,2198.4,2662.6,2753.2
56026.584,40,2191.6,2658.2,2751.8
56026.624,40,2200.4,2657.6,2753.8
56026.664,40,2197,2661.6,2750.8
56026.704,40,2197.8,2662.4,2750.2
56026.744,40,2198.4,2662.2,2752
56026.784,40,2199.2,2658.8,2748.6
56026.824,40,2199.8,2653.4,2750.4
56026.864,40,2198.8,2662.8,2744.6
56026.904,40,2198.4,2661.6,2746.2
56026.944,40,2199.8,2661.6,2751.8
56026.984,40,2196.4,2659,2749.6
56027.024,40,2195,2658.2,2753.6
56027.064,40,2195.6,2654.8,2745.8
56027.104,40,2197,2660.8,2750.2
56027.144,40,2193,2657.8,2752.2
56027.184,40,2197.8,2659.2,2749.2
56027.224,40,2199.8,2654.8,2753.2
56027.264,40,2197.6,2658.2,2749.8
56027.304,40,2197.2,2661,2750.6
56027.344,40,2198.2,2657,2744
56027.384,40,2199.8,2656.8,2746.8
56027.424,40,2200.6,2657.8,2748.8
56027.464,40,2196.4,2658.2,2751.2
56027.504,40,2196.6,2662.6,2747.4
56027.544,40,2196.4,2659.6,2747.2
56027.584,40,2196.2,2659.6,2748.8
56027.624,40,2197.6,2656.8,2747.6
56027.664,40,2199.6,2659.2,2749.6
56027.704,40,2195.4,2657.4,2748.6
56027.744,40,2200.6,2657.2,2751
56027.784,40,2195.6,2657.2,2747.8
56027.824,40,2197.6,2658.2,2749.6
