91236.46,40,2637.6,2203.8,2057
91236.5,40,2637.4,2203.8,2056.8
91236.54,40,2632,2206.2,2056
91236.58,40,2633.8,2201.6,2058.4
91236.62,40,2634.6,2202.4,2056
91236.66,40,2636.4,2205.8,2057
91236.7,40,2636.6,2206,2058.4
91236.74,40,2637.2,2205,2056.6
91236.78,40,2640.6,2203.2,2058
91236.82,40,2636.8,2206.2,2056
91236.86,40,2637,2203.2,2059.6
91236.9,40,2632.6,2206.8,2059.8
91236.94,40,2636.6,2212.4,2058.6
91236.98,40,2651.4,2224.2,2066.4
91237.02,40,2661,2232.6,2068.4
91237.06,40,2669.8,2244,2070
91237.1,40,2707.6,2270.6,2078.2
91237.14,40,2767.4,2313,2093.8
91237.18,40,2829.4,2369.8,2108.4
91237.22,40,2883.8,2458.2,2136.6
91237.26,40,2876.6,2567.8,2175
91237.3,40,2829,2694.4,2227.8
91237.34,40,2741.2,2817.8,2291.2
91237.38,40,2649.4,2882.6,2349.2
91237.42,40,2603,2873,2367
91237.46,40,2605.6,2798.6,2336.4
91237.5,40,2661.8,2741.8,2287.2
91237.54,40,2774.8,2681.2,2231
91237.58,40,2864.4,2582.2,2176
91237.62,40,2899.4,2476.6,2134.6
91237.66,40,2854.8,2375.8,2108.2
91237.7,40,2801.2,2305.8,2087.4
91237.74,40,2724.4,2255.6,2071
91237.78,40,2650.8,2218.2,2061
91237.82,40,2623.8,2205.4,2057.6
91237.86,40,2659.6,2220.4,2063.4
91237.9,40,2695,2237.6,2067.2
91237.94,40,2743.8,2259.2,2075.4
91237.98,40,2798,2306.4,2089
91238.02,40,2844,2377.4,2108.4
91238.06,40,2829.6,2462.2,2140.4
91238.1,40,2809.6,2573.2,2190.4
91238.14,40,2751,2695.4,2244.2
91238.18,40,2672.4,2808.4,2312.2
91238.22,40,2592,2860.6,2372.8
91238.26,40,2555.6,2886.4,2394.4
91238.3,40,2591,2875.8,2376.2
91238.34,40,2660,2853.8,2338.4
91238.38,40,2757.2,2811.8,2283.4
91238.42,40,2848.6,2713,2226.2
91238.46,40,2911,2596.4,2180.2
91238.5,40,2908.4,2475.2,2141.2
91238.54,40,2864.6,2387.4,2112.2
91238.58,40,2802.2,2313.2,2089
