258784.253,40,2961,2356.2,2095.2
258784.293,40,2969.4,2366.4,2096.4
258784.333,40,2979.4,2372.2,2097.2
258784.373,40,2987,2382.2,2098.2
258784.413,40,2991.6,2386,2104.6
258784.453,40,2993,2392.4,2101.4
258784.493,40,2997.8,2403.8,2106.2
258784.533,40,3001.2,2412,2110.4
258784.573,40,3004.4,2425.8,2108.8
258784.613,40,3005,2430.4,2112.2
258784.653,40,3006.8,2439,2117.2
258784.693,40,3008.8,2445.4,2117.8
258784.733,40,3004,2454.8,2123.6
258784.773,40,3007.4,2467,2124
258784.813,40,3002.2,2475,2127
258784.853,40,3006.2,2483,2132
258784.893,40,3002.4,2491.6,2131.8
258784.933,40,3001.2,2505,2139.6
258784.973,40,3000.2,2514.6,2138.6
258785.013,40,2998,2524.2,2146
258785.053,40,3000.6,2536.2,2144.8
258785.093,40,3001.6,2549,2153.6
258785.133,40,2994.2,2556.6,2147.6
258785.173,40,2992,2572,2158.2
258785.213,40,2987.6,2583.4,2159.4
258785.253,40,2989.8,2590.6,2164
258785.293,40,2985,2608.2,2166.6
258785.333,40,2976.6,2619.6,2172.4
258785.373,40,2966.4,2632.2,2178.2
258785.413,40,2966.6,2639.2,2180.4
258785.453,40,2954.8,2651.4,2180.2
258785.493,40,2952.6,2660.6,2187.8
258785.533,40,2940.2,2673.8,2194.6
258785.573,40,2927.8,2686,2193.2
258785.613,40,2923.2,2696.4,2201.6
258785.653,40,2914.2,2709,2204.2
258785.693,40,2910.4,2727.2,2204.4
258785.733,40,2900.6,2734.6,2214.4
258785.773,40,2891.6,2747,2219.6
258785.813,40,2885.6,2758,2220.4
258785.853,40,2872.2,2770,2226.4
258785.893,40,2860.2,2785.8,2230.4
258785.933,40,2849.8,2791,2238.8
258785.973,40,2839.4,2805.8,2236.4
258786.013,40,2828.4,2812.4,2247
258786.053,40,2811.8,2819.6,2251.4
258786.093,40,2800.2,2830.4,2254.6
258786.133,40,2788,2836,2262.2
258786.173,40,2779,2848.6,2268.6
258786.213,40,2767.4,2857.4,2275
258786.253,40,2763.6,2867.2,2279.8
258786.293,40,2747.4,2876.6,2281.4
258786.333,40,2731.6,2881.4,2291.2
258786.373,40,2714.4,2894,2293.6
258786.413,40,2709.2,2898.6,2301.8
258786.453,40,2699.8,2914.4,2310.4
258786.493,40,2689.8,2922.2,2319.8
258786.533,40,2676.4,2929.6,2320.2
258786.573,40,2661.2,2941.6,2330.4
258786.613,40,2654.8,2945.8,2338.4
258786.653,40,2644.8,2962.6,2337
258786.693,40,2640,2967.8,2346.4
258786.733,40,2629.2,2978,2356.8
258786.773,40,2617.6,2984,2365.4
258786.813,40,2598,2994.6,2366.8
258786.853,40,2583.8,2991.2,2380.4
258786.893,40,2562.4,2991,2390.8
258786.933,40,2545.8,2989.8,2400
258786.973,40,2523,2981.2,2404.2
258787.013,40,2505.2,2973.8,2414.4
258787.053,40,2486,2953.6,2419.6
258787.093,40,2467.8,2945.8,2426.6
258787.133,40,2447,2927.6,2434.2
