146766.561,40,2045.6,2088.4,2104.2
146766.601,40,2044.4,2088.4,2101.2
146766.641,40,2041.4,2090.6,2100.8
146766.681,40,2043.6,2088.2,2104.8
146766.721,40,2046.2,2090.2,2108.2
146766.761,40,2039.6,2091.2,2103.6
146766.801,40,2043.6,2088.6,2101.8
146766.841,40,2043.6,2088.2,2106.2
146766.881,40,2041.4,2087.6,2108
146766.921,40,2042.4,2089.6,2107.6
146766.961,40,2036.2,2087.2,2109.8
146767.001,40,2040.2,2087.4,2108
146767.041,40,2037.8,2087,2109
146767.081,40,2040.8,2088.4,2110.2
146767.121,40,2039.2,2087.6,2103
146767.161,40,2035.6,2085.8,2111.6
146767.201,40,2035,2087.2,2106.6
146767.241,40,2033.8,2089.4,2106.2
146767.281,40,2036.8,2083.6,2107.4
146767.321,40,2033.6,2081.2,2107.2
146767.361,40,2033.8,2086.2,2106
146767.401,40,2032.6,2083.2,2105.4
146767.441,40,2033.4,2084.4,2108.2
146767.481,40,2033.4,2083.4,2110
146767.521,40,2033.4,2084.2,2105.6
146767.561,40,2032.4,2081.4,2107.6
146767.601,40,2026.8,2078.4,2107.4
146767.641,40,2031.4,2079,2107.6
146767.681,40,2030.4,2079.2,2105.2
146767.721,40,2029.2,2079.6,2103.2
146767.761,40,2031.6,2078,2108
146767.801,40,2027.6,2080,2105.4
146767.841,40,2025.4,2078,2106.2
146767.881,40,2028.6,2077.8,2101.6
146767.921,40,2031.8,2076,2107.8
146767.961,40,2027.6,2076,2104
146768.001,40,2026.6,2075.8,2105.4
146768.041,40,2031.6,2075.6,2104.6
146768.081,40,2027,2076.8,2105.8
146768.121,40,2025,2073.8,2104.8
146768.161,40,2021,2071.8,2100
146768.201,40,2021,2072.4,2101
146768.241,40,2021.6,2070.6,2101.2
146768.281,40,2026.4,2073.6,2099.2
146768.321,40,2023.2,2076.4,2102.4
146768.361,40,2022.4,2070,2103
146768.401,40,2023.8,2069.6,2101
146768.441,40,2024.4,2070.6,2102.8
146768.481,40,2027.2,2077.2,2106.6
146768.521,40,2032.2,2079,2103.4
146768.561,40,2030.2,2078,2113.8
146768.601,40,2031.8,2085,2118
146768.641,40,2037.4,2089.6,2119.2
146768.681,40,2044,2092.6,2121
146768.721,40,2048.8,2097.2,2120.8
146768.761,40,2058.2,2103.6,2113
146768.801,40,2063.2,2106.4,2107.6
146768.841,40,2066.2,2103,2101.8
146768.881,40,2067.8,2100.6,2092.8
146768.921,40,2068.8,2096.6,2089.4
146768.961,40,2066.8,2094.8,2086.2
146769.001,40,2064.4,2092.8,2084.6
146769.041,40,2054.6,2086.6,2084.6
146769.081,40,2051.6,2087.4,2085.8
146769.121,40,2048.8,2083.2,2085
146769.161,40,2041.6,2086.6,2092.8
146769.201,40,2039.2,2081.6,2100.6
146769.241,40,2025.8,2075.2,2100.6
146769.281,40,2019.4,2067.2,2092.6
146769.321,40,2013,2055,2085.8
146769.361,40,2006.2,2049.2,2071.4
