36343.3,40,2007,2060.2,2056.4
36343.34,40,2007.8,2062.4,2055.8
36343.38,40,2003.8,2060,2050.8
36343.42,40,2003.4,2063.6,2050.4
36343.46,40,2004.6,2063.8,2047.2
36343.5,40,2004.2,2060.6,2051
36343.54,40,2003.6,2058.4,2051
36343.58,40,2003.2,2058.4,2051.4
36343.62,40,2008.6,2057,2050
36343.66,40,2010.8,2062,2049.4
36343.7,40,2006,2061,2051.6
36343.74,40,2005.6,2064.4,2050.4
36343.78,40,2004,2058.8,2051.8
36343.82,40,2005.8,2059.6,2054.8
36343.86,40,2006.4,2065.4,2061.4
36343.9,40,2007.2,2071.4,2076.4
36343.94,40,2010.6,2078,2091
36343.98,40,2014.8,2090.4,2143
36344.02,40,2021.2,2107.8,2219.6
36344.06,40,2035.6,2147.8,2328.8
36344.1,40,2051.8,2186.4,2475.6
36344.14,40,2067.4,2246.6,2581.8
36344.18,40,2092.2,2303.8,2613.8
36344.22,40,2112.4,2336.6,2593.8
36344.26,40,2127.2,2356,2553.2
36344.3,40,2130,2358.2,2539
36344.34,40,2127.2,2350,2552.8
36344.38,40,2112,2326.8,2559.2
36344.42,40,2099.6,2292.2,2539
36344.46,40,2080.4,2248.8,2496.6
36344.5,40,2060.2,2206,2456.4
36344.54,40,2045.2,2165,2365.4
36344.58,40,2030,2137.6,2294.4
36344.62,40,2026.2,2118.8,2236
36344.66,40,2024,2110.8,2228.2
36344.7,40,2025.8,2122.8,2267.6
36344.74,40,2039.2,2151,2341
36344.78,40,2046,2193.6,2462.4
36344.82,40,2068.8,2236.6,2565.8
36344.86,40,2095,2297,2593.6
36344.9,40,2121,2344.8,2554.6
36344.94,40,2142,2363.2,2491.2
36344.98,40,2160.6,2366.6,2429
36345.02,40,2172.6,2364.6,2384.2
36345.06,40,2173,2368.4,2359.6
36345.1,40,2181.8,2361.6,2357.8
36345.14,40,2175.2,2367.8,2377.8
36345.18,40,2167.6,2374,2413
36345.22,40,2155.2,2372,2459.8
36345.26,40,2132.8,2353.8,2513
36345.3,40,2109.8,2316.6,2562.2
36345.34,40,2077.6,2259.2,2541.4
36345.38,40,2060.4,2206,2474
36345.42,40,2044.6,2175.6,2389
36345.46,40,2048.2,2174,2378
36345.5,40,2054.4,2199.2,2440.6
36345.54,40,2068.6,2238.6,2515.6
36345.58,40,2096.8,2301.8,2548.4
36345.62,40,2124.2,2341.4,2515.2
36345.66,40,2156,2365.8,2443.4
