2036.673,40,2206,2405,2389.6
2036.713,40,2205.2,2407.4,2387.4
2036.753,40,2205,2403.8,2392.6
2036.793,40,2207,2404.2,2388
2036.833,40,2208.8,2402.8,2388.8
2036.873,40,2205,2404.6,2394.2
2036.913,40,2207.2,2407.6,2392.6
2036.953,40,2205.2,2406,2393.6
2036.993,40,2204.8,2401.8,2390.8
2037.033,40,2208.4,2409.6,2390.2
2037.073,40,2210.4,2407.4,2385.4
2037.113,40,2211,2407.6,2384.6
2037.153,40,2216.2,2414.8,2380.8
2037.193,40,2219.4,2415.8,2372
2037.233,40,2226.6,2416.2,2370.8
2037.273,40,2229.6,2419.8,2365.2
2037.313,40,2232.2,2420.2,2363.6
2037.353,40,2239,2420,2350.6
2037.393,40,2245.8,2428.4,2345
2037.433,40,2256,2430.8,2332.8
2037.473,40,2262,2428.8,2328.8
2037.513,40,2263.2,2434.8,2327.4
2037.553,40,2266.8,2431,2324.4
2037.593,40,2261,2433.6,2329.6
2037.633,40,2255.8,2430.4,2333.2
2037.673,40,2250.2,2428.6,2343.2
2037.713,40,2252.6,2425.8,2347.6
2037.753,40,2240.2,2420.8,2348
2037.793,40,2236,2419.4,2362
2037.833,40,2231.2,2419.2,2360.2
2037.873,40,2229,2416,2367.8
2037.913,40,2225.6,2419.2,2369.2
2037.953,40,2223.8,2415.6,2370.4
2037.993,40,2220.4,2410.6,2375
2038.033,40,2215.4,2411,2379.6
2038.073,40,2210.6,2413.8,2382.4
2038.113,40,2211.4,2411.8,2383.6
2038.153,40,2213,2409.8,2383
2038.193,40,2210.4,2406.6,2384.4
2038.233,40,2214,2409.4,2385.4
2038.273,40,2212.6,2410.4,2383.6
2038.313,40,2212,2410.4,2384.6
2038.353,40,2211.8,2406.4,2383.2
2038.393,40,2212.6,2409.4,2384.6
2038.433,40,2207.6,2404.6,2386.8
2038.473,40,2211.6,2407.8,2384.2
2038.513,40,2208.6,2405.8,2384
2038.553,40,2212.2,2405.6,2388.8
2038.593,40,2204.6,2406.2,2387.8
2038.633,40,2206.2,2407.2,2387.2
2038.673,40,2207.6,2403.6,2391.6
2038.713,40,2205.4,2403,2389.2
2038.753,40,2203.8,2405,2389.8
2038.793,40,2207.8,2405.2,2387.6
2038.833,40,2201.6,2405,2388
2038.873,40,2204.8,2403.4,2390
2038.913,40,2204.2,2407.2,2390.8
2038.953,40,2203.6,2406.8,2392.8
2038.993,40,2204.6,2406.4,2389.4
2039.033,40,2204.8,2403.6,2391.8
2039.073,40,2203.8,2403.2,2392.8
2039.113,40,2201,2401.6,2390.2
2039.153,40,2204.6,2401.2,2388.8
2039.193,40,2205.6,2405,2394.2
2039.233,40,2204.2,2402,2396
2039.273,40,2197.6,2399.8,2400.6
2039.313,40,2200,2395.4,2401
2039.353,40,2191,2399.6,2402.6
2039.393,40,2193,2390,2399.8
2039.433,40,2196,2390.4,2405.6
2039.473,40,2192,2383,2395.4
2039.513,40,2186.6,2381.8,2398.6
2039.553,40,2185.6,2380.8,2397
2039.593,40,2184.8,2377,2397.6
2039.633,40,2184,2374,2397.2
2039.673,40,2186.6,2378.2,2397.2
2039.713,40,2182.4,2376.4,2397.2
2039.753,40,2182.8,2375.8,2394.6
2039.793,40,2181.6,2377.6,2399
2039.833,40,2183,2378.8,2403
2039.873,40,2187.6,2379,2401
2039.913,40,2185.6,2384.2,2408.4
2039.953,40,2185.6,2385.4,2405
2039.993,40,2183,2379,2407.8
2040.033,40,2187.8,2387.6,2412.4
2040.073,40,2183.8,2383,2404.8
2040.113,40,2186.4,2382.4,2411.6
2040.153,40,2186.2,2385.2,2407
2040.193,40,2187.6,2382,2409.2
2040.233,40,2183.2,2382.8,2405.4
2040.273,40,2184.2,2384.6,2408.2
2040.313,40,2182,2382.8,2409.2
2040.353,40,2184.4,2386.8,2411.8
2040.393,40,2185,2385,2411.8
2040.433,40,2185,2382.8,2409.8
2040.473,40,2185.8,2382.8,2409.6
2040.513,40,2186,2380,2407.8
2040.553,40,2188,2381.4,2414
2040.593,40,2185,2382.8,2408.8
2040.633,40,2185.2,2384,2404.4
2040.673,40,2185.2,2384.2,2405.8
2040.713,40,2187.6,2380.4,2412.4
2040.753,40,2190.4,2386.6,2410.4
2040.793,40,2186.4,2383.6,2406.8
2040.833,40,2183,2384.4,2407.4
2040.873,40,2186.8,2385,2411.8
2040.913,40,2188.2,2380,2408.8
2040.953,40,2186.6,2388.4,2406.2
2040.993,40,2186.8,2385.6,2408
2041.033,40,2186.4,2385,2405.2
2041.073,40,2186.2,2382.6,2405.6
2041.113,40,2185.6,2383.4,2406.2
2041.153,40,2187,2387.4,2405.6
2041.193,40,2184.8,2387.4,2404.2
2041.233,40,2186.2,2380.8,2405.6
2041.273,40,2189.2,2389.4,2408.8
2041.313,40,2187,2384.2,2408.4
2041.353,40,2186.2,2384.8,2407.4
2041.393,40,2186.8,2391,2399.6
2041.433,40,2189,2382.8,2405.6
2041.473,40,2191.6,2384,2404.8
2041.513,40,2187.2,2386.4,2403.8
2041.553,40,2190.4,2385,2403
2041.593,40,2192.4,2383,2403.4
2041.633,40,2186,2382.6,2400
2041.673,40,2187.6,2386.2,2401
2041.713,40,2185,2384.6,2403
