5467.017,40,2786.6,2842,2304.6
5467.057,40,2781.2,2838.2,2306.6
5467.097,40,2782.4,2841.8,2307.6
5467.137,40,2781.8,2839.6,2306.6
5467.177,40,2791.8,2839.6,2300.4
5467.217,40,2817.4,2834.6,2291.8
5467.257,40,2834.8,2828.4,2287.8
5467.297,40,2847.8,2831.4,2282.2
5467.337,40,2854.4,2833.6,2281
5467.377,40,2846.2,2836.8,2284
5467.417,40,2838,2834.6,2289.8
5467.457,40,2838.2,2838,2286.4
5467.497,40,2844.6,2844.8,2285.8
5467.537,40,2843.4,2840.2,2291.4
5467.577,40,2830.6,2846.8,2293.8
5467.617,40,2803.8,2850.4,2304
5467.657,40,2788,2841.6,2307.2
5467.697,40,2771.8,2841.2,2308.4
5467.737,40,2765.6,2847,2311.2
5467.777,40,2765.8,2855.2,2317.8
5467.817,40,2757.2,2857.2,2320.6
5467.857,40,2755.2,2864.4,2324.8
5467.897,40,2748.6,2870.4,2332.4
5467.937,40,2745.8,2878,2333
5467.977,40,2738.6,2887,2340
5468.017,40,2737.4,2886.6,2347.2
5468.057,40,2731.6,2896.2,2345.2
5468.097,40,2726.2,2901.4,2350.4
5468.137,40,2714.6,2905.4,2356.6
5468.177,40,2710.8,2907.6,2364
5468.217,40,2703.2,2912.4,2367.6
5468.257,40,2701.4,2914.8,2370
5468.297,40,2689.2,2914.6,2373.2
5468.337,40,2683.6,2920,2381.2
5468.377,40,2674,2923.6,2386.8
5468.417,40,2666.8,2926.6,2388.6
5468.457,40,2664,2930.4,2397.4
5468.497,40,2658.4,2937.6,2399.2
5468.537,40,2651.6,2937.2,2404.2
5468.577,40,2647.6,2945.2,2406
5468.617,40,2638.8,2940.6,2415.8
5468.657,40,2636,2951.4,2418.8
5468.697,40,2629.4,2949.6,2422.2
5468.737,40,2628.4,2954.8,2427.8
5468.777,40,2614.2,2961.6,2433.4
5468.817,40,2613.2,2966.4,2442.2
5468.857,40,2604.2,2961.4,2445.4
5468.897,40,2596.8,2966,2448.2
5468.937,40,2593.4,2965.6,2456.8
5468.977,40,2585,2969.6,2456.4
5469.017,40,2579.4,2971.4,2468.2
5469.057,40,2572.4,2969.8,2470.2
5469.097,40,2568.2,2977.6,2476.2
5469.137,40,2557.8,2977,2483.4
5469.177,40,2555.8,2977.2,2488.2
5469.217,40,2548.6,2976.6,2491.4
5469.257,40,2542,2978.6,2499.8
5469.297,40,2532.2,2982.8,2507
5469.337,40,2527.6,2979.8,2506.8
5469.377,40,2525.6,2981,2516.2
5469.417,40,2518.2,2983,2521.6
5469.457,40,2515.2,2983.6,2522.6
5469.497,40,2507.8,2980,2529.4
5469.537,40,2502.4,2981.6,2538.6
5469.577,40,2494.6,2982,2542.2
5469.617,40,2490.8,2981.6,2547.4
5469.657,40,2487,2981.4,2557.6
5469.697,40,2478.4,2976,2559.6
5469.737,40,2473.2,2974.6,2565.6
5469.777,40,2468,2974.6,2571
5469.817,40,2460.2,2977.8,2579
5469.857,40,2462.2,2973.4,2580.4
5469.897,40,2453.6,2970.8,2589.4
5469.937,40,2448.4,2969,2591.8
5469.977,40,2443.6,2966.4,2600.4
5470.017,40,2439,2965.8,2602.6
5470.057,40,2430.4,2969.2,2611.8
5470.097,40,2428.6,2959.4,2609.4
5470.137,40,2428.4,2959.6,2624.4
5470.177,40,2417.6,2956.4,2629.8
5470.217,40,2412.6,2953.2,2635
5470.257,40,2407.6,2950.6,2640.8
5470.297,40,2401,2951.4,2644.4
5470.337,40,2395.6,2945.8,2650
5470.377,40,2393.8,2942.4,2657.4
5470.417,40,2386.8,2938.8,2663.2
5470.457,40,2383.4,2937.2,2666.4
5470.497,40,2381.4,2936,2675.4
5470.537,40,2374.4,2932.2,2678.6
5470.577,40,2368.4,2921.4,2682
