144634.015,40,2170.4,2641.2,2776.8
144634.055,40,2171.2,2651,2787.6
144634.095,40,2169.2,2654.4,2795.8
144634.135,40,2172.2,2658.2,2794.2
144634.175,40,2169.4,2650,2777.4
144634.215,40,2170,2631.4,2761.8
144634.255,40,2170,2624.4,2747.6
144634.295,40,2170.4,2624.6,2752.2
144634.335,40,2169.6,2634,2752.4
144634.375,40,2171.2,2630.6,2763
144634.415,40,2173.4,2636.6,2769.4
144634.455,40,2169.4,2636,2765.4
144634.495,40,2170.8,2637,2766.4
144634.535,40,2175,2640.2,2775.6
144634.575,40,2173.8,2649,2805.2
144634.615,40,2168.8,2652.2,2839.6
144634.655,40,2166.8,2652.4,2883.6
144634.695,40,2169.2,2671.2,2928.4
144634.735,40,2174.6,2698,2981.2
144634.775,40,2170.2,2713.4,3025
144634.815,40,2172.6,2746.8,3088.6
144634.855,40,2174.8,2773,3157.8
144634.895,40,2172.6,2804.4,3228.4
144634.935,40,2182.4,2839.6,3298
144634.975,40,2182.6,2870.8,3379.6
144635.015,40,2191.4,2912.4,3477
144635.055,40,2184.6,2893.4,3458.6
144635.095,40,2186.4,2874,3419.4
144635.135,40,2182.8,2824.6,3338.4
144635.175,40,2183.4,2785.8,3270
144635.215,40,2180.2,2744.2,3205
144635.255,40,2176.6,2700,3150.2
144635.295,40,2172.4,2670.6,3088.4
144635.335,40,2171.8,2637.6,3031.4
144635.375,40,2168,2596.4,2968
144635.415,40,2163.6,2561.6,2916.2
144635.455,40,2158.4,2538,2875
144635.495,40,2153.2,2514.6,2838.4
144635.535,40,2154.4,2504.4,2829
144635.575,40,2151.6,2501.2,2847.8
144635.615,40,2149,2497.2,2862.4
144635.655,40,2146.2,2493.4,2878
144635.695,40,2141,2480.2,2872.2
144635.735,40,2141.6,2476.2,2870.8
144635.775,40,2136,2469.4,2868.8
144635.815,40,2137.6,2462.4,2865.2
144635.855,40,2135.6,2455.8,2862
144635.895,40,2136,2459,2859.4
144635.935,40,2132,2460.4,2862.2
144635.975,40,2133.2,2454.8,2865.8
144636.015,40,2135,2455.2,2857.2
144636.055,40,2136.6,2458,2857.2
144636.095,40,2136.6,2456.8,2860.4
144636.135,40,2131.8,2459.8,2864.6
144636.175,40,2134.6,2458.4,2859.8
144636.215,40,2134.2,2457.6,2864.4
144636.255,40,2134.6,2455.4,2863.6
144636.295,40,2139.2,2453.4,2859.4
144636.335,40,2135,2456.4,2857.6
144636.375,40,2136.8,2457.2,2856
144636.415,40,2135.2,2462,2862.8
144636.455,40,2139.2,2458.8,2861.8
144636.495,40,2135.6,2457.6,2863.8
144636.535,40,2133.8,2462.6,2865.6
144636.575,40,2143,2491.4,2882
144636.615,40,2170.2,2575,2915.6
144636.655,40,2192.4,2691.8,2919.4
144636.695,40,2240.2,2798.8,2844.6
144636.735,40,2303.4,2867.6,2725.6
144636.775,40,2374.6,2928,2612
144636.815,40,2461,2985.6,2538.2
144636.855,40,2526.6,3044.2,2495.4
144636.895,40,2513.6,3017.6,2490.8
144636.935,40,2440.2,2998.6,2541.8
144636.975,40,2352,2955.6,2618.2
144637.015,40,2253.4,2829.2,2702
144637.055,40,2179,2680,2766.4
144637.095,40,2137.8,2496.2,2714.2
144637.135,40,2129.8,2469.4,2791.2
144637.175,40,2147.8,2519.2,2871
144637.215,40,2170.4,2625.6,2963.6
144637.255,40,2202,2737.4,2905
144637.295,40,2275.8,2934.4,2866.8
144637.335,40,2390.6,3067.2,2720.8
144637.375,40,2542.2,3268.8,2602.6
144637.415,40,2690,3295,2491.8
144637.455,40,2760,3256.8,2449.2
144637.495,40,2694.8,3299.4,2480.6
144637.535,40,2592.8,3291,2536.6
144637.575,40,2472.4,3237.4,2613.6
144637.615,40,2350,3154,2736.4
144637.655,40,2236.2,2976.4,2887.6
144637.695,40,2161.6,2695.4,2884
144637.735,40,2126.4,2501.8,2853.4
144637.775,40,2117.4,2432.4,2823.2
144637.815,40,2118.8,2433.4,2813.8
144637.855,40,2153.4,2569,2899.2
144637.895,40,2216.8,2765.4,2885.4
144637.935,40,2287.2,2910.6,2803.6
144637.975,40,2393.6,3044.2,2686.2
144638.015,40,2530.6,3235.6,2586.8
144638.055,40,2670.6,3234.4,2485
144638.095,40,2741,3165,2420.6
144638.135,40,2710.2,3146.6,2428
144638.175,40,2624.6,3149,2464
144638.215,40,2541.8,3136,2511.6
144638.255,40,2438.2,3131,2593.8
144638.295,40,2327.2,3028.4,2683.2
144638.335,40,2231.2,2910.4,2835.2
144638.375,40,2161.6,2691.8,2873
144638.415,40,2133.2,2508,2792.8
144638.455,40,2130.4,2479.6,2805.4
144638.495,40,2141,2503.2,2812.4
144638.535,40,2169.6,2580.8,2795.6
144638.575,40,2198.4,2685,2822.4
144638.615,40,2235.6,2724.2,2745.6
144638.655,40,2275.2,2797.8,2698.6
144638.695,40,2329,2885.4,2667.8
144638.735,40,2374.6,2878.2,2578.2
144638.775,40,2435.8,2963.2,2554.8
144638.815,40,2500.2,3061.6,2551.2
144638.855,40,2529.6,3065.6,2523.2
144638.895,40,2544.2,3085.4,2520.8
144638.935,40,2532.4,3081.4,2522.8
144638.975,40,2509.2,3107.6,2549
144639.015,40,2483.8,3087.8,2562.8
144639.055,40,2478.6,3084.8,2563
