98265.472,40,2163,2640.2,2582.8
98265.512,40,2163.4,2638.8,2583
98265.552,40,2163.4,2635.2,2580.6
98265.592,40,2161.6,2644.2,2583.8
98265.632,40,2164.2,2638.2,2582.4
98265.672,40,2167.6,2640.8,2581.2
98265.712,40,2165.4,2634,2583.8
98265.752,40,2165,2635.4,2581.8
98265.792,40,2165.6,2640.4,2584.4
98265.832,40,2167.2,2639.4,2582.8
98265.872,40,2165.6,2643.8,2588.6
98265.912,40,2166,2644.2,2581.6
98265.952,40,2165.4,2648.8,2586
98265.992,40,2168.4,2654,2591.2
98266.032,40,2171.4,2669.6,2598.6
98266.072,40,2173.6,2697.6,2617.6
98266.112,40,2185.4,2764.2,2654.2
98266.152,40,2198.2,2821.6,2656.8
98266.192,40,2219.8,2873.6,2638.8
98266.232,40,2252.6,2908.8,2582
98266.272,40,2293,2936.6,2534.2
98266.312,40,2338.8,2994.8,2499
98266.352,40,2382.2,3034.6,2468.6
98266.392,40,2418.2,3075.2,2460.8
98266.432,40,2446.4,3123.6,2454.8
98266.472,40,2464.2,3160.6,2451.8
98266.512,40,2464.8,3144.2,2446.8
98266.552,40,2454,3131.2,2450.2
98266.592,40,2438.6,3129.8,2464
98266.632,40,2421.6,3133.2,2479.4
98266.672,40,2404.6,3133.6,2492
98266.712,40,2397.4,3128,2494.8
98266.752,40,2390.2,3130,2505.6
98266.792,40,2379.2,3128.4,2515.8
98266.832,40,2371.8,3125.6,2524.8
98266.872,40,2357,3115.2,2530.4
98266.912,40,2348.8,3104,2537.6
98266.952,40,2344.2,3103.8,2546.2
98266.992,40,2334.8,3092.8,2552
98267.032,40,2321.2,3079,2565.4
98267.072,40,2310,3069.6,2569.4
98267.112,40,2307.4,3056.6,2582.6
98267.152,40,2301,3046.2,2586
98267.192,40,2290.2,3034.4,2593
98267.232,40,2281.2,3022.4,2593
98267.272,40,2274.4,3004.6,2606.4
98267.312,40,2265.8,2990.6,2609.8
98267.352,40,2257.6,2974.4,2616.2
98267.392,40,2251.6,2956.2,2620
98267.432,40,2241.6,2934,2622.6
98267.472,40,2237.4,2916.4,2627.4
98267.512,40,2227.2,2888,2630.2
98267.552,40,2221.2,2870.8,2630.8
98267.592,40,2214.4,2842,2628.6
98267.632,40,2206.6,2818,2624.4
98267.672,40,2201.4,2795.2,2626.8
98267.712,40,2197.6,2776.2,2623.8
98267.752,40,2188,2752,2623.2
98267.792,40,2184.2,2729.4,2618.2
98267.832,40,2179.4,2705.6,2612.8
98267.872,40,2172.2,2666.8,2591.2
98267.912,40,2171.8,2650.8,2581.2
98267.952,40,2170.6,2652.6,2586.2
98267.992,40,2170.2,2645,2577
98268.032,40,2171.8,2634.4,2569
98268.072,40,2172.6,2628.4,2568.2
98268.112,40,2171,2630,2566.2
98268.152,40,2173.4,2636.2,2573.4
98268.192,40,2170.6,2632,2573
98268.232,40,2168.8,2635.4,2572.4
98268.272,40,2168.4,2632.8,2568.4
98268.312,40,2170,2635.6,2571.8
98268.352,40,2172,2635.4,2575.6
98268.392,40,2167.6,2633.8,2572.4
98268.432,40,2169,2631.8,2574.6
98268.472,40,2169.4,2631.4,2568.2
98268.512,40,2163.2,2629.8,2571.6
98268.552,40,2167.6,2629.8,2571.6
98268.592,40,2170,2628.8,2567.6
98268.632,40,2172,2627.2,2571.4
98268.672,40,2170.8,2634.6,2574.8
98268.712,40,2168.8,2631.6,2570.4
98268.752,40,2166.6,2632.6,2571.8
98268.792,40,2170.8,2634.8,2568.8
98268.832,40,2173.8,2632.6,2570.2
98268.872,40,2170,2631.4,2575.4
98268.912,40,2170.4,2633,2571.4
98268.952,40,2170,2633,2570.6
98268.992,40,2169,2633.8,2569.2
98269.032,40,2170.6,2632.2,2571.6
98269.072,40,2168.2,2632.2,2568.8
98269.112,40,2168.8,2635.4,2571.8
98269.152,40,2163.6,2632.8,2569
98269.192,40,2167.4,2628,2570.2
98269.232,40,2169.8,2635.4,2568.2
98269.272,40,2169.2,2630.4,2570.8
98269.312,40,2169.2,2632,2572
98269.352,40,2168.4,2637.4,2566.8
98269.392,40,2171.6,2632.4,2566.6
98269.432,40,2168.4,2631.6,2573.8
98269.472,40,2169.8,2632.8,2567.2
98269.512,40,2170,2630,2568
98269.552,40,2170.2,2630.6,2572
98269.592,40,2173,2630.6,2572.4
98269.632,40,2170.8,2629.2,2575.4
98269.672,40,2169.8,2635,2569.6
98269.712,40,2165.6,2631.2,2572
98269.752,40,2174,2632,2567.4
98269.792,40,2168,2631.2,2569.2
98269.832,40,2169.6,2634.2,2574.4
98269.872,40,2171.8,2633.8,2570.8
98269.912,40,2169.2,2631.6,2570.4
98269.952,40,2170,2631.8,2570.4
98269.992,40,2169.6,2632,2568.8
98270.032,40,2171.6,2630,2576.6
98270.072,40,2169.4,2632.4,2570.6
98270.112,40,2170.4,2629.4,2568.6
98270.152,40,2171.6,2632.2,2569
98270.192,40,2170.2,2631,2569.4
98270.232,40,2175.4,2625.8,2569.6
98270.272,40,2167.4,2632.6,2568.6
98270.312,40,2169,2631.8,2572.6
98270.352,40,2174,2631.6,2572
98270.392,40,2170.2,2631,2568.8
98270.432,40,2169.4,2631.6,2575.6
98270.472,40,2167.8,2630.2,2567.6
98270.512,40,2170.8,2634.2,2572.2
