267275.32,40,2293.6,2904,2580
267275.36,40,2280.8,2889.4,2585.4
267275.4,40,2280.4,2882.8,2586.8
267275.44,40,2274.4,2875.2,2596
267275.48,40,2271.6,2870.8,2601.2
267275.52,40,2260.6,2862.4,2609.8
267275.56,40,2257.8,2860.2,2618
267275.6,40,2255.8,2854.6,2624.6
267275.64,40,2245.8,2844,2633.8
267275.68,40,2248.2,2837.6,2640.2
267275.72,40,2241.6,2831.8,2641.6
267275.76,40,2233.6,2827.2,2659.4
267275.8,40,2231.4,2821,2665.2
267275.84,40,2228.6,2819.8,2669.6
267275.88,40,2225.8,2812.2,2679.6
267275.92,40,2216.4,2777.8,2667.4
267275.96,40,2212.8,2765,2660
267276,40,2217.4,2756.6,2655.6
267276.04,40,2218,2755.2,2653
267276.08,40,2216.4,2762,2658.8
267276.12,40,2218.2,2767.4,2658.6
267276.16,40,2219.8,2775.6,2666.2
267276.2,40,2218.4,2768.2,2665.2
267276.24,40,2219.6,2773.4,2668.6
267276.28,40,2217.2,2771.8,2663
267276.32,40,2218.2,2767.6,2661.6
267276.36,40,2218.4,2768.6,2665
267276.4,40,2217.6,2773.8,2661.2
267276.44,40,2218.2,2767.2,2665.4
267276.48,40,2221.6,2768,2663.8
267276.52,40,2220.2,2772.6,2663.2
267276.56,40,2219.6,2771.2,2660.8
267276.6,40,2217.8,2767.6,2661.6
267276.64,40,2216.6,2768.6,2659.2
267276.68,40,2217.6,2772.2,2665.6
267276.72,40,2218.8,2767.4,2659.6
267276.76,40,2219.4,2767.8,2662
267276.8,40,2218.6,2767.6,2665.6
267276.84,40,2220,2771.2,2662.2
267276.88,40,2220.6,2769.6,2664.8
267276.92,40,2218.4,2771.4,2660.8
267276.96,40,2222.2,2770.6,2662.8
267277,40,2220,2764.4,2662.2
267277.04,40,2217.4,2770.2,2661
267277.08,40,2219.6,2767.4,2662.8
267277.12,40,2216.8,2770,2666.2
267277.16,40,2218.2,2769.6,2660
267277.2,40,2222.8,2765.2,2666.2
267277.24,40,2218.4,2769,2663.6
267277.28,40,2221.6,2768.8,2664
267277.32,40,2219.8,2769.4,2660
267277.36,40,2214.4,2768.2,2665
267277.4,40,2218.8,2766.2,2662.6
267277.44,40,2220.4,2768.8,2660
267277.48,40,2223.4,2769.6,2662.4
267277.52,40,2218.8,2768.2,2665.8
267277.56,40,2217.8,2765,2665.8
267277.6,40,2218.6,2767.2,2668.2
267277.64,40,2218.6,2771.2,2665.4
267277.68,40,2219.4,2768.2,2662.4
267277.72,40,2218.8,2766.4,2663
267277.76,40,2216,2770.4,2664
267277.8,40,2219,2771.8,2662.2
267277.84,40,2220.2,2770.6,2661.8
267277.88,40,2218.6,2767,2661.2
267277.92,40,2217,2767.6,2664.2
267277.96,40,2221.6,2769.8,2666
267278,40,2217.8,2769.8,2666
267278.04,40,2219.8,2770.4,2669.8
267278.08,40,2225,2772,2665
267278.12,40,2218.8,2763.8,2666.2
267278.16,40,2223,2772.6,2666.4
267278.2,40,2220,2767.2,2664
267278.24,40,2217.4,2769.6,2664.6
267278.28,40,2221.2,2772.8,2667.8
267278.32,40,2221.4,2765,2665.4
267278.36,40,2216.2,2767.6,2665.4
267278.4,40,2220.6,2768.8,2669.4
267278.44,40,2219,2766,2665.4
267278.48,40,2216,2772.2,2667.2
267278.52,40,2218.6,2771,2660.2
267278.56,40,2221.2,2771.2,2663.8
267278.6,40,2218.6,2768.2,2659.4
267278.64,40,2217.6,2768.2,2667
267278.68,40,2214.2,2771.6,2660.4
267278.72,40,2219.8,2768.6,2662.8
267278.76,40,2218.2,2770.4,2657.2
267278.8,40,2220.2,2770.4,2664.2
267278.84,40,2219.6,2772.6,2661.8
267278.88,40,2219.8,2765.8,2661
267278.92,40,2217.4,2770,2666.2
267278.96,40,2219.4,2765.2,2657.8
267279,40,2215.4,2767.2,2661
267279.04,40,2220.6,2767.6,2667.4
267279.08,40,2217.2,2768.6,2666.4
267279.12,40,2217.4,2769.8,2662.6
267279.16,40,2219.2,2768,2660.6
267279.2,40,2218.4,2771.8,2664.2
267279.24,40,2217.8,2773.8,2666
267279.28,40,2220.2,2768.2,2665.2
267279.32,40,2220.4,2769.8,2662.4
267279.36,40,2221.8,2764.8,2664
267279.4,40,2217.2,2773.4,2665.4
267279.44,40,2222.4,2768.8,2665.6
267279.48,40,2223.2,2767,2659.8
267279.52,40,2216.8,2768.6,2660.6
267279.56,40,2220.8,2769.8,2662.4
267279.6,40,2220,2764.6,2662.2
267279.64,40,2217,2770.2,2667.2
267279.68,40,2220.4,2772.2,2668.6
267279.72,40,2220.2,2769,2662.4
267279.76,40,2220.4,2771.8,2664
267279.8,40,2218.6,2767.2,2663.8
267279.84,40,2219.2,2772.4,2666.4
267279.88,40,2221,2769.6,2664.8
267279.92,40,2222.6,2769.4,2664
267279.96,40,2219.8,2766.6,2665.6
267280,40,2218,2768.6,2665.6
267280.04,40,2222.8,2763.8,2661.4
267280.08,40,2218.4,2767.2,2665
267280.12,40,2220,2768.8,2662
267280.16,40,2220.8,2764,2659.6
267280.2,40,2220.2,2765,2664.6
267280.24,40,2220.8,2766,2661.2
267280.28,40,2217.2,2766.4,2661.4
267280.32,40,2215.4,2766.6,2661.2
267280.36,40,2216,2767.8,2667
