3857.432,40,2151,2594.8,2765.8
3857.472,40,2150.8,2593,2759.6
3857.512,40,2152.4,2592.2,2762.4
3857.552,40,2152.2,2589.8,2762.2
3857.592,40,2151.2,2595,2764.2
3857.632,40,2155.4,2594.4,2766
3857.672,40,2151.2,2590.6,2763.8
3857.712,40,2153.8,2591.8,2763.4
3857.752,40,2147.6,2589,2762.6
3857.792,40,2151,2593,2768.6
3857.832,40,2145.4,2585.8,2764.6
3857.872,40,2151.6,2583.2,2765.2
3857.912,40,2150.8,2583,2770.8
3857.952,40,2144.4,2582.6,2769.8
3857.992,40,2150,2592.6,2761.8
3858.032,40,2166.4,2609.8,2748.8
3858.072,40,2172.6,2636.6,2724.6
3858.112,40,2187.4,2666.4,2697.8
3858.152,40,2216.8,2698.6,2649
3858.192,40,2246.8,2742.2,2598.2
3858.232,40,2292,2763.8,2525.6
3858.272,40,2334.4,2774,2452.6
3858.312,40,2392,2752,2382
3858.352,40,2450.6,2717.6,2321
3858.392,40,2493.2,2672.6,2273.8
3858.432,40,2534.2,2627.6,2238.2
3858.472,40,2545,2606.2,2221.2
3858.512,40,2533.4,2619.4,2234.8
3858.552,40,2516.8,2648.4,2254.8
3858.592,40,2490,2679.8,2279.4
3858.632,40,2454.8,2718.6,2315.2
3858.672,40,2413.6,2743.6,2360.8
3858.712,40,2369.6,2770.2,2418
3858.752,40,2316.2,2774.2,2485.8
3858.792,40,2269.8,2758.8,2559.6
3858.832,40,2227.2,2724,2629.8
3858.872,40,2193.8,2678.6,2688.4
3858.912,40,2170.2,2634.2,2736.4
3858.952,40,2158.2,2607.4,2752.8
3858.992,40,2151.8,2601.6,2757.2
3859.032,40,2159,2610.2,2750.8
3859.072,40,2168,2626.8,2731.8
3859.112,40,2188.8,2664.2,2701
3859.152,40,2222.4,2711.2,2643
3859.192,40,2264.4,2752.2,2561.2
3859.232,40,2327.6,2768.4,2475.6
3859.272,40,2387.4,2757.8,2383.2
3859.312,40,2450.6,2716.2,2312.4
3859.352,40,2506,2662.2,2265.4
3859.392,40,2535.6,2617.8,2235
3859.432,40,2550,2602.2,2220.8
3859.472,40,2529.6,2630,2241.2
3859.512,40,2511.2,2657,2262
3859.552,40,2475.2,2695,2291.2
3859.592,40,2436.4,2733,2336.8
3859.632,40,2387,2760.4,2391.4
3859.672,40,2339.4,2772.2,2456
3859.712,40,2283.8,2766.4,2530.6
3859.752,40,2241.6,2732,2611.2
3859.792,40,2203.2,2695.8,2675.6
3859.832,40,2173.8,2639.8,2725.4
3859.872,40,2157,2608.6,2752.8
3859.912,40,2151.4,2590.4,2764.8
3859.952,40,2155.6,2597,2758.4
3859.992,40,2161.4,2611.2,2745.6
3860.032,40,2175.8,2636.4,2723.4
3860.072,40,2201.2,2687.8,2675.2
3860.112,40,2244.6,2734.4,2597.8
3860.152,40,2295.8,2769.4,2507.8
3860.192,40,2365,2764.2,2420.6
3860.232,40,2425.6,2731.4,2340.8
3860.272,40,2484.4,2687.6,2281.6
3860.312,40,2531,2632,2239
3860.352,40,2547.6,2600.4,2223.4
3860.392,40,2544.2,2614.2,2228.2
3860.432,40,2520.2,2639,2250.2
3860.472,40,2500.8,2674,2272.4
3860.512,40,2469,2705.2,2302.2
3860.552,40,2434.4,2736.4,2336.2
3860.592,40,2400,2758,2376
3860.632,40,2360,2771.2,2417.8
3860.672,40,2326.8,2775,2477
3860.712,40,2287.6,2772,2524.6
3860.752,40,2258.8,2754.2,2572.8
3860.792,40,2228,2724.2,2627
3860.832,40,2204.2,2692.4,2674.6
3860.872,40,2182.4,2659.4,2712.8
3860.912,40,2172,2633.6,2729.2
3860.952,40,2162.8,2622.6,2741.8
3860.992,40,2163,2615.8,2745.4
3861.032,40,2161.4,2618.6,2743.6
3861.072,40,2164.6,2622.2,2740.2
3861.112,40,2166,2631.4,2729.8
3861.152,40,2180,2653.4,2708.6
3861.192,40,2204.6,2687.6,2672
3861.232,40,2237,2723.6,2619.2
3861.272,40,2270.6,2761,2548.2
3861.312,40,2326.2,2774,2464.8
3861.352,40,2381.8,2763.6,2392
3861.392,40,2438.2,2727.4,2329.8
3861.432,40,2483,2684.2,2285.8
3861.472,40,2515.4,2655.6,2253.4
3861.512,40,2517.6,2643,2245.8
3861.552,40,2503,2663.6,2265
3861.592,40,2482.4,2691.6,2288.8
3861.632,40,2448.8,2717.4,2318
3861.672,40,2418.4,2743.8,2358
3861.712,40,2384,2765.2,2401.8
3861.752,40,2342.2,2775,2447.4
3861.792,40,2300,2771,2500
3861.832,40,2263.6,2753.6,2569.6
3861.872,40,2228.4,2727.2,2627.4
3861.912,40,2201.8,2690,2676.8
3861.952,40,2176.2,2647.2,2717.8
3861.992,40,2162.2,2621.6,2739
