149694.844,40,2103.8,2426,2890.2
149694.884,40,2106,2427.8,2887
149694.924,40,2106.2,2429.2,2888.2
149694.964,40,2106.4,2426,2889.8
149695.004,40,2104.2,2429.4,2889.8
149695.044,40,2106,2428.2,2887.6
149695.084,40,2103.8,2427.2,2888.4
149695.124,40,2105.2,2426.8,2888.4
149695.164,40,2105.6,2430.6,2889.2
149695.204,40,2106.2,2427.2,2884.6
149695.244,40,2105.6,2430.2,2890
149695.284,40,2107.4,2427.8,2887.2
149695.324,40,2106.8,2428.2,2887.4
149695.364,40,2106.2,2428.8,2886.6
149695.404,40,2103.4,2426.6,2888
149695.444,40,2102.8,2444,2913.2
149695.484,40,2118.2,2476,2916.2
149695.524,40,2140.8,2541,2902.2
149695.564,40,2184.8,2637.4,2864.4
149695.604,40,2250.2,2747.6,2776
149695.644,40,2334.8,2838.6,2647.6
149695.684,40,2451.2,2875.4,2510.2
149695.724,40,2583.8,2851.2,2392.2
149695.764,40,2696.4,2776.8,2303.2
149695.804,40,2778.6,2688.8,2242.8
149695.844,40,2824.2,2621.4,2206.2
149695.884,40,2836,2591.8,2196.6
149695.924,40,2835.6,2617,2206
149695.964,40,2822.2,2660.6,2221.4
149696.004,40,2804.4,2727.6,2252.4
149696.044,40,2761.4,2804.4,2297.4
149696.084,40,2695.6,2906.8,2364.6
149696.124,40,2582.6,2985.6,2460.6
149696.164,40,2455.2,3008.4,2594.2
149696.204,40,2332.2,2929.8,2737.8
149696.244,40,2246.6,2810.8,2879.2
149696.284,40,2179.4,2663.8,2950.2
149696.324,40,2136.8,2541,2937.8
149696.364,40,2124.8,2483,2881.8
149696.404,40,2135.6,2504,2859
149696.444,40,2168.8,2591.2,2852.6
149696.484,40,2229.6,2711.6,2785.2
149696.524,40,2326.6,2841.8,2674.2
149696.564,40,2465.4,2924.8,2535.2
149696.604,40,2623.8,2905.6,2394.2
149696.644,40,2801.2,2834.4,2295.8
149696.684,40,2913.8,2709.2,2225.8
149696.724,40,2967.6,2596,2176.8
149696.764,40,2982.4,2540.8,2159.2
149696.804,40,2966.2,2549.6,2161
149696.844,40,2943,2594.8,2181.2
149696.884,40,2905.8,2648.2,2204.8
149696.924,40,2825.6,2705.8,2244
149696.964,40,2756.2,2786.4,2290.2
149697.004,40,2644.4,2843.8,2355.6
149697.044,40,2535.2,2902.8,2449
149697.084,40,2428.2,2933.6,2581.6
149697.124,40,2321,2897.8,2736.4
149697.164,40,2237,2791,2878.8
149697.204,40,2178.6,2661.8,2971.2
149697.244,40,2145,2578.2,2980.6
149697.284,40,2150,2586.6,2979.8
149697.324,40,2179.4,2656.4,2939.4
149697.364,40,2235.2,2783,2884
149697.404,40,2321.8,2906.6,2758.6
149697.444,40,2429,2958.6,2586.8
149697.484,40,2569.4,2934.8,2441.6
149697.524,40,2695.4,2828.4,2330
149697.626,102,2841.6,2559,2177.8
149697.666,40,2833.2,2501,2168
149697.706,40,2834,2505.8,2165.4
149697.746,40,2837.6,2533.8,2174.8
