293251.189,40,2137.6,2517.2,2652.8
293251.229,40,2137.6,2512,2651.8
293251.269,40,2144.8,2514.4,2647.2
293251.309,40,2135.6,2511.6,2648.4
293251.349,40,2139.6,2513.2,2648.8
293251.389,40,2141.2,2508.2,2649.2
293251.429,40,2139.4,2506.2,2651
293251.469,40,2142.8,2512.4,2657.8
293251.509,40,2142.8,2513.2,2662.6
293251.549,40,2146.4,2526,2671.2
293251.589,40,2154,2539.8,2682
293251.629,40,2153.2,2537.2,2688.4
293251.669,40,2150.4,2536.8,2691.4
293251.709,40,2150.4,2542.8,2708.2
293251.749,40,2151.2,2544.4,2726.4
293251.789,40,2150.6,2557.8,2749.6
293251.829,40,2154.6,2572.8,2771.8
293251.869,40,2159,2605.8,2806.2
293251.909,40,2167.6,2643.2,2842
293251.949,40,2183.4,2699,2875.2
293251.989,40,2191.6,2753.4,2895.4
293252.029,40,2207.2,2820.2,2915.2
293252.069,40,2222.4,2884.8,2939
293252.109,40,2238,2937.4,2942.8
293252.149,40,2238.6,2974.8,2945
293252.189,40,2241.6,2959.8,2940.2
293252.229,40,2235,2947.2,2932
293252.269,40,2238.2,2956.6,2938.4
293252.309,40,2240.6,2972.6,2946.8
293252.349,40,2241.8,2968.2,2946
293252.389,40,2243.2,2976,2954.8
293252.429,40,2243,2969.6,2946.8
293252.469,40,2240.6,2972,2949
293252.509,40,2239.6,2970.2,2951.6
293252.549,40,2237.6,2973.6,2949.4
293252.589,40,2242.4,2975.8,2952.6
293252.629,40,2245.4,2974.2,2946.8
293252.669,40,2238,2976.2,2948.4
293252.709,40,2237.6,2975.4,2954.4
293252.749,40,2245.6,2978.4,2947.8
293252.789,40,2240.2,2973.2,2951.6
293252.829,40,2242.8,2971.6,2947.8
293252.869,40,2239.6,2975.2,2948.6
293252.909,40,2238.2,2973.8,2948.8
293252.949,40,2242.8,2974.4,2952.6
293252.989,40,2241.4,2974.4,2946.6
293253.029,40,2242,2974,2948.6
293253.069,40,2247,2971.4,2947.4
293253.109,40,2242.6,2971.2,2947.8
293253.149,40,2242.8,2971.6,2946.4
293253.189,40,2244.4,2974.2,2950.2
293253.229,40,2239.2,2971.2,2949.8
293253.269,40,2240,2974.6,2951.8
293253.309,40,2243.4,2971,2950.4
293253.349,40,2238.8,2974.2,2944.2
293253.389,40,2238.4,2973.2,2948
293253.429,40,2243.8,2977,2947
293253.469,40,2243.6,2972.6,2952.4
293253.509,40,2240.2,2977.4,2949.4
293253.549,40,2240.4,2976.4,2949.4
293253.589,40,2242.2,2975,2950.6
293253.629,40,2241,2978,2945.4
293253.669,40,2239.4,2976,2948
293253.709,40,2242.6,2974.2,2945.8
293253.749,40,2242.8,2975.4,2948
293253.789,40,2242.2,2977,2947.6
293253.829,40,2241.8,2976,2953
293253.869,40,2241.6,2978.8,2950
293253.909,40,2244.2,2975.2,2950.4
293253.949,40,2246.6,2970.4,2952.4
293253.989,40,2242.6,2974.6,2947.8
293254.029,40,2243.8,2974.6,2948.4
293254.069,40,2245,2971.6,2948
293254.109,40,2240.2,2974.2,2948.8
293254.149,40,2239.6,2970.8,2952
293254.189,40,2245.2,2977.6,2947.8
293254.229,40,2242.4,2975.4,2950
293254.269,40,2245.2,2971.6,2948.4
293254.309,40,2241.2,2972.2,2946.6
293254.349,40,2241.4,2973.2,2947.2
293254.389,40,2241.8,2975.4,2948.8
293254.429,40,2243.8,2978.2,2948.8
293254.469,40,2239,2979.8,2950.6
293254.509,40,2243.8,2972.6,2951
293254.549,40,2239.4,2978.6,2951.6
293254.589,40,2242.4,2973,2950.2
293254.629,40,2242.6,2979.8,2954.6
293254.669,40,2242.4,2973.6,2950.6
293254.709,40,2243.2,2970.4,2948.4
293254.749,40,2244.2,2972.8,2951
293254.789,40,2244.6,2976.8,2950.6
293254.829,40,2242.6,2978.2,2952.4
293254.869,40,2244,2973.8,2952
293254.909,40,2243.6,2973.6,2949.2
293254.949,40,2240.4,2973.4,2952.4
293254.989,40,2242,2973.2,2949.8
293255.029,40,2242.6,2974.4,2950.8
293255.069,40,2242.2,2979.2,2952
293255.109,40,2243.2,2983.4,2953.2
293255.149,40,2240.8,2993.4,2967
293255.189,40,2248.2,3017.2,2983.4
293255.229,40,2250.2,3029.4,2988.6
293255.269,40,2247.2,3030.4,2989.6
293255.309,40,2244,3042.6,2997.2
293255.349,40,2248.2,3064,3009.8
293255.389,40,2254.6,3061.2,2981.6
293255.429,40,2250,3055.4,2941.4
293255.469,40,2253.8,3057.2,2902.8
293255.509,40,2267.4,3049.4,2855.6
293255.549,40,2280,3039.2,2796.8
293255.589,40,2293.6,3022.4,2734.2
293255.629,40,2315.4,3007.4,2670.6
293255.669,40,2334.8,2991.4,2617.8
293255.709,40,2359.4,2971.6,2549.6
293255.749,40,2396.4,2970.2,2501.4
293255.789,40,2438.8,2963.6,2448.6
293255.829,40,2488,2969,2401.4
293255.869,40,2556.6,2957.8,2359.8
293255.909,40,2624.4,2950.8,2320.2
293255.949,40,2690.2,2930.8,2292.2
293255.989,40,2755.2,2933,2277.2
293256.029,40,2801.8,2948,2266.6
293256.069,40,2825.4,2980.6,2264.8
293256.109,40,2808.2,3012.2,2276.8
293256.149,40,2790.6,3059.6,2291.2
293256.189,40,2786,3090.4,2296.6
293256.229,40,2781.6,3098.6,2300.8
