55457.135,40,2779,2864.6,2290.2
55457.175,40,2763.6,2870.2,2296.6
55457.215,40,2759.2,2877.4,2302.2
55457.255,40,2745.4,2888.2,2303.2
55457.295,40,2733.8,2894.6,2316.4
55457.335,40,2729.2,2908.6,2318.6
55457.375,40,2716,2916.8,2321.2
55457.415,40,2709,2926.4,2329.6
55457.455,40,2696.6,2936,2333.6
55457.495,40,2690.2,2937.6,2338
55457.535,40,2679.6,2944.8,2347
55457.575,40,2666,2950.4,2353
55457.615,40,2662.4,2955.6,2351.6
55457.655,40,2661.2,2963,2356
55457.695,40,2676,2959.4,2347.6
55457.735,40,2718.4,2948.2,2332.2
55457.775,40,2770.2,2910.4,2304.4
55457.815,40,2834.8,2851.2,2269.2
55457.855,40,2899.8,2771.8,2238.8
55457.895,40,2951.2,2698.8,2210.2
55457.935,40,2955.4,2604.6,2180.6
55457.975,40,2943.2,2529,2157.2
55458.015,40,2960.6,2475.2,2134.8
55458.055,40,2956.4,2434.2,2117.8
55458.095,40,2957.8,2398.8,2111.4
55458.135,40,3007.2,2388.4,2105.4
55458.175,40,2926.2,2352.4,2094.6
55458.215,40,2923.4,2336.8,2092
55458.255,40,2901.2,2336.4,2095.8
55458.295,40,2910,2336,2098.6
55458.335,40,2911.8,2349.8,2095.8
55458.375,40,2911.8,2360.6,2102.4
55458.415,40,2924.4,2365.2,2103.4
55458.455,40,2931,2380.4,2107.2
55458.495,40,2939.8,2393,2112.2
55458.535,40,2938.2,2398,2116
55458.575,40,2953,2412.8,2116.2
55458.615,40,2966.2,2420.8,2114.8
55458.655,40,2966.2,2431.8,2116
55458.695,40,2959.6,2435.4,2124
55458.735,40,2963.6,2447.2,2121.2
55458.775,40,2959,2457.2,2126
55458.815,40,2952.6,2463.2,2129.2
55458.855,40,2955,2473.2,2130.6
55458.895,40,2956,2479,2134.8
55458.935,40,2954.6,2488.2,2139
55458.975,40,2955,2501,2142.8
55459.015,40,2945,2511,2142.6
55459.055,40,2940,2515,2147
55459.095,40,2933.6,2526.6,2151.6
55459.135,40,2940,2536.2,2155.8
55459.175,40,2931,2543.8,2157.4
55459.215,40,2919.2,2551.4,2160
55459.255,40,2915.4,2561.4,2163.8
55459.295,40,2918,2571.2,2168
55459.335,40,2904.6,2576,2168.4
55459.375,40,2901.4,2590.2,2171.4
55459.415,40,2896.2,2596.2,2173.8
55459.455,40,2891,2605.6,2182
55459.495,40,2885.4,2615.4,2183
55459.535,40,2878,2625.4,2185
55459.575,40,2873.8,2631.8,2192.6
55459.615,40,2866.8,2639.6,2189.6
55459.655,40,2864,2646,2198.6
55459.695,40,2850.8,2654.6,2198
55459.735,40,2849.4,2666.4,2201.8
55459.775,40,2839.6,2675.4,2208.2
55459.815,40,2831.4,2683.8,2212.4
55459.855,40,2823.6,2685,2212
55459.895,40,2809.6,2697.4,2215
55459.935,40,2811.6,2702.6,2219.4
55459.975,40,2798.2,2711.4,2222.8
55460.015,40,2786.6,2727.4,2228.2
55460.055,40,2780,2722.4,2228
55460.095,40,2771.2,2733.8,2235.6
55460.135,40,2758.8,2739.8,2239
55460.175,40,2756.2,2744,2245.8
55460.215,40,2751.4,2748.4,2247.8
55460.255,40,2741,2754,2250.2
55460.295,40,2731.6,2765.4,2253.4
55460.335,40,2722.6,2771.6,2259
55460.375,40,2718.8,2775,2261.2
55460.415,40,2704.6,2788,2266
55460.455,40,2699.8,2788.8,2268.6
55460.495,40,2693.2,2788.6,2270.6
55460.535,40,2689.8,2791.6,2274.2
55460.575,40,2686.8,2792,2277
55460.615,40,2682.4,2796.4,2275.8
55460.655,40,2672.4,2795.8,2275.8
55460.695,40,2677.4,2804.8,2280.4
55460.735,40,2678.8,2799.8,2280
55460.775,40,2677.2,2801.2,2279
55460.815,40,2672,2800.8,2278.4
55460.855,40,2671.4,2802.6,2287.6
55460.895,40,2666.6,2803.2,2284.2
55460.935,40,2666.2,2810,2285
55460.975,40,2666.6,2807.4,2286
55461.015,40,2661.2,2809.4,2284.2
55461.055,40,2665.2,2811.4,2285.4
55461.095,40,2664.6,2809.2,2284.8
55461.135,40,2663.4,2808.2,2286.2
55461.175,40,2666,2809.4,2290.2
55461.215,40,2663.8,2817,2290.2
55461.255,40,2664.6,2811.6,2291.6
55461.295,40,2661.8,2810.6,2287.4
55461.335,40,2661.6,2813.6,2286.8
55461.375,40,2659.2,2816.6,2286.4
55461.415,40,2655.2,2815.4,2289.8
55461.455,40,2654.2,2814.6,2290
55461.495,40,2648.2,2823.6,2298.6
55461.535,40,2647.2,2823.4,2297.2
55461.575,40,2637.8,2829.2,2299
55461.615,40,2634.6,2823.4,2301.4
55461.655,40,2632.4,2829,2302.8
55461.695,40,2624.4,2833.4,2307.8
55461.735,40,2627.8,2832.6,2304.8
55461.775,40,2615.8,2834,2310.6
55461.815,40,2612.6,2835.6,2310.4
55461.855,40,2615.4,2836,2316
55461.895,40,2604.8,2841.2,2318.6
55461.935,40,2606.2,2838.4,2316.6
55461.975,40,2602.2,2840.6,2318.8
55462.015,40,2597.4,2840.4,2320.6
55462.055,40,2601,2846.8,2320.6
55462.095,40,2591.4,2845.4,2318.2
55462.135,40,2586.2,2842.6,2328
55462.175,40,2586.4,2848.4,2327.6
