257205.699,40,2104.2,2136.4,2079.8
257205.739,40,2098.4,2136,2078.2
257205.779,40,2104.4,2134,2073.8
257205.819,40,2096.4,2129,2074.4
257205.859,40,2099,2131.6,2075.4
257205.899,40,2100.6,2128.2,2072.6
257205.939,40,2100.2,2132.4,2070.2
257205.979,40,2099.4,2136.8,2077.2
257206.019,40,2101.6,2135,2081
257206.059,40,2097.8,2134.4,2077.8
257206.099,40,2101.6,2137,2079.6
257206.139,40,2101.6,2133,2085.8
257206.179,40,2102.6,2132.8,2083.6
257206.219,40,2102.4,2136.4,2079.6
257206.259,40,2101.4,2143,2086
257206.299,40,2101.4,2140.2,2084
257206.339,40,2103.6,2140.8,2085
257206.379,40,2103.6,2141,2088
257206.419,40,2099.8,2136,2085.6
257206.459,40,2099.2,2133,2079.2
257206.499,40,2100.6,2131.6,2077.4
257206.539,40,2100.2,2125.8,2066
257206.579,40,2093.4,2117.2,2058
257206.619,40,2090.2,2113.6,2054
257206.659,40,2087.8,2110,2051.8
257206.699,40,2095.4,2115.2,2060.6
257206.739,40,2095.6,2114.6,2059
257206.779,40,2095.8,2119,2059.4
257206.819,40,2095.8,2121,2060.8
257206.859,40,2094.2,2122.6,2066.8
257206.899,40,2094.4,2118,2064.6
257206.939,40,2096.8,2125.4,2069
257206.979,40,2097.6,2133.4,2076.6
257207.019,40,2092.6,2144.6,2091.4
257207.059,40,2089,2150,2113.2
257207.099,40,2083.6,2157,2138
257207.139,40,2069.8,2151.2,2153.4
257207.179,40,2053.8,2144.8,2166.8
257207.219,40,2041.8,2125.8,2158.8
257207.259,40,2031,2106,2141.4
257207.299,40,2023.8,2093.2,2113.8
257207.339,40,2018.6,2083,2090.8
257207.379,40,2012.8,2071.4,2071.4
257207.419,40,2007.8,2061.2,2065.8
257207.459,40,2009.4,2069.6,2059.4
257207.499,40,2017,2074.2,2076
257207.539,40,2017.6,2079,2090.4
257207.579,40,2025.8,2096.6,2118
257207.619,40,2035.2,2113.6,2146.4
257207.659,40,2044.8,2129.6,2161
257207.699,40,2062.2,2147.4,2170.8
257207.739,40,2073.6,2158,2158
257207.779,40,2081.4,2155.8,2137.4
257207.819,40,2085,2150.6,2125
257207.859,40,2086.4,2151.2,2127.6
257207.899,40,2077.8,2155.6,2136
257207.939,40,2068.6,2146,2148.8
257207.979,40,2056.4,2142.2,2156
257208.019,40,2047.6,2131.6,2158.4
257208.059,40,2037.6,2112.2,2147
257208.099,40,2023.2,2095,2118.2
257208.139,40,2018.6,2084.6,2097.2
257208.179,40,2012.6,2075,2075.4
257208.219,40,2011.8,2068.8,2063
257208.259,40,2009.8,2063.6,2054.4
257208.299,40,2011.8,2067.6,2066.8
257208.339,40,2014.2,2074.6,2078.2
257208.379,40,2022.6,2086.2,2104.2
257208.419,40,2032,2108.2,2140.6
257208.459,40,2047.2,2130.4,2168.8
257208.499,40,2060,2148.4,2161.8
257208.539,40,2074,2151.6,2141.2
257208.579,40,2081.4,2149.8,2117.6
257208.619,40,2082.2,2146.8,2114.6
257208.659,40,2082.6,2143.8,2117.6
257208.699,40,2076,2150,2133.8
257208.739,40,2070,2150.8,2153.6
257208.779,40,2057.8,2143.2,2165.4
257208.819,40,2045.2,2132.4,2161
257208.859,40,2029.4,2113.4,2148.6
257208.899,40,2021.6,2093,2124
257208.939,40,2018.8,2083.4,2099
257208.979,40,2013,2072.6,2076.6
257209.019,40,2007.6,2069,2061.4
257209.059,40,2011,2068,2064.8
257209.099,40,2019.4,2079.8,2085.4
257209.139,40,2018.8,2084.4,2102
257209.179,40,2033.4,2108,2140.2
257209.219,40,2044.4,2130,2163.6
257209.259,40,2058.8,2146.2,2169
257209.299,40,2073.2,2156.2,2155.2
257209.339,40,2079.6,2151.8,2136.2
257209.379,40,2084.2,2149.2,2124
257209.419,40,2077.4,2149,2119.8
257209.459,40,2076.8,2151,2129.8
257209.499,40,2065.4,2149.6,2146
257209.539,40,2061,2146.2,2160.8
257209.579,40,2052.8,2136.2,2167.6
257209.619,40,2038.2,2118.6,2155
257209.659,40,2027.4,2105.2,2130.2
257209.699,40,2019.8,2091,2108.2
257209.739,40,2015.2,2080.2,2083.6
257209.779,40,2012.4,2073.4,2065
257209.819,40,2017,2069.6,2064
257209.859,40,2012.8,2068.4,2070.2
257209.899,40,2015.4,2080,2087.6
257209.939,40,2025,2093.2,2123.4
257209.979,40,2039.2,2124.4,2156.2
257210.019,40,2053.4,2142,2169.6
257210.059,40,2068.6,2153.4,2151
257210.099,40,2081.2,2149.8,2125.6
257210.139,40,2087,2142.4,2106.2
257210.179,40,2084.4,2135.8,2092
257210.219,40,2090,2136.2,2095.6
257210.259,40,2084,2143.4,2104.4
257210.299,40,2082.4,2148.4,2116
257210.339,40,2080.2,2154.8,2142.6
257210.379,40,2071.2,2152.8,2158.4
257210.419,40,2056.8,2145,2167.8
257210.459,40,2044.8,2130,2164.8
257210.499,40,2026.8,2105.6,2133
257210.539,40,2018.6,2082.2,2108.4
257210.579,40,2016.8,2078.4,2080.2
257210.619,40,2007.4,2065.2,2058.4
257210.659,40,2009,2066,2054.6
257210.699,40,2014.6,2070.6,2064.8
257210.739,40,2016,2074.8,2080.4
257210.779,40,2020,2085.2,2109
257210.819,40,2033,2111,2145.6
257210.859,40,2048,2141.2,2160.2
257210.899,40,2067.6,2155,2153.6
257210.939,40,2080,2147.8,2127
257210.979,40,2090.4,2142.2,2103.2
257211.019,40,2094,2135.6,2082
257211.059,40,2093.8,2136.4,2083
257211.099,40,2095.4,2139.8,2091.8
257211.139,40,2092.4,2146.8,2109.8
257211.179,40,2084.2,2158.8,2132.6
257211.219,40,2069.6,2152.8,2158.4
257211.259,40,2054,2139.2,2163
