104237.671,40,2115.8,2467.2,2843.4
104237.711,40,2117.8,2466.6,2845.6
104237.751,40,2121,2468.8,2847.6
104237.791,40,2119.2,2468.4,2851
104237.831,40,2121,2466.8,2845.2
104237.871,40,2120,2464.6,2844.4
104237.911,40,2120,2467.8,2848
104237.951,40,2118.8,2464.8,2841.6
104237.991,40,2118.6,2467.2,2842.8
104238.031,40,2121.2,2466.2,2845.2
104238.071,40,2122.6,2467.2,2847.4
104238.111,40,2119.4,2464.4,2846.4
104238.151,40,2119.2,2464.6,2837.8
104238.191,40,2120.2,2462.8,2837
104238.231,40,2120.8,2475.8,2867.8
104238.271,40,2122.4,2493.4,2881.6
104238.311,40,2132.6,2529.4,2889
104238.351,40,2153.2,2592,2889.8
104238.391,40,2185.8,2677.8,2879
104238.431,40,2223.2,2761.4,2842.2
104238.471,40,2269.4,2844.2,2783.6
104238.511,40,2307,2895.6,2728.2
104238.551,40,2326.6,2916.2,2697.2
104238.591,40,2313.6,2901.6,2715.6
104238.631,40,2287,2866.2,2752.6
104238.671,40,2250.8,2810,2792.6
104238.711,40,2211,2727.6,2831.4
104238.751,40,2173.2,2647.8,2872
104238.791,40,2142.8,2558.6,2890.2
104238.831,40,2119.2,2484.8,2883.8
104238.871,40,2112.4,2420.2,2798.6
104238.911,40,2120,2455.6,2845.2
104238.951,40,2126.4,2522.4,2931
104238.991,40,2157,2621.4,2967
104239.031,40,2203.4,2747,2921.4
104239.071,40,2271.2,2872,2820.6
104239.111,40,2347.6,2966.4,2702.8
104239.151,40,2403.2,2995,2623.8
104239.191,40,2389.8,2964.8,2617.6
104239.231,40,2333.4,2877,2634.8
104239.271,40,2284.2,2791.8,2662.4
104239.311,40,2228.2,2716.6,2728
104239.351,40,2187.4,2636,2780.6
104239.391,40,2147.8,2558,2848.6
104239.431,40,2120.6,2485.6,2874.6
104239.471,40,2108.8,2431.2,2849.8
104239.511,40,2116,2477,2955.8
104239.551,40,2132.8,2550.6,3019.6
104239.591,40,2161.2,2650.4,3007
104239.631,40,2213,2776,2940.2
104239.671,40,2279.4,2900.4,2835.2
104239.711,40,2337.2,2970.8,2735
104239.751,40,2361.4,2986.4,2700.4
104239.791,40,2323.2,2927.4,2723
104239.831,40,2269.4,2828.6,2755.4
104239.871,40,2226.2,2726,2780.8
104239.911,40,2180,2639.2,2831.6
104239.951,40,2146.4,2551.6,2871.4
104239.991,40,2120.2,2477.8,2876.8
104240.031,40,2113.6,2424.4,2827.8
104240.071,40,2117.8,2479,2936.4
104240.111,40,2131,2532,2989
104240.151,40,2145.2,2609.6,3016.2
104240.191,40,2186.8,2705.4,2973
104240.231,40,2245.8,2846.4,2880.6
104240.271,40,2316.2,2919,2740.2
104240.311,40,2357,2920.4,2644.6
104240.351,40,2349.4,2895,2625.8
104240.391,40,2314.4,2816.6,2623.6
104240.431,40,2282.2,2781.2,2649.2
104240.471,40,2246.8,2735.4,2694.2
104240.511,40,2216.8,2705.8,2780.6
104240.551,40,2177,2650.6,2868
104240.591,40,2142.8,2577.8,2954.6
104240.631,40,2118.8,2477.4,2927.8
104240.671,40,2118.8,2465.6,2909.6
104240.711,40,2124,2514.6,2997
104240.751,40,2133,2561,3016.2
104240.791,40,2163.2,2639.4,2996.2
104240.831,40,2202.8,2753.6,2950.6
104240.871,40,2254.4,2861.8,2860
104240.911,40,2320.4,2954.4,2761.8
104240.951,40,2378.2,3003.8,2672.6
104240.991,40,2408.4,3011.8,2623
104241.031,40,2393.8,2967.8,2612.4
104241.071,40,2351.4,2889.8,2622.2
104241.111,40,2307.8,2828.4,2653
104241.151,40,2263.4,2748.6,2677.8
104241.191,40,2220.4,2686.4,2733.8
104241.231,40,2182.8,2624,2799.2
104241.271,40,2145.2,2558.2,2889.2
104241.311,40,2119.6,2468.8,2870.4
104241.351,40,2120,2460.8,2887.8
104241.391,40,2124.8,2534.4,3031.2
104241.431,40,2136.8,2576.4,3024
104241.471,40,2160.6,2642,3012
104241.511,40,2195.8,2740.2,2967.8
104241.551,40,2242.4,2842,2884
104241.591,40,2300.8,2931,2790.4
104241.631,40,2358,2978.2,2691.8
104241.671,40,2392.4,2970.2,2616.6
104241.711,40,2409.6,2961.6,2589
104241.751,40,2377.2,2892.2,2577.8
104241.791,40,2338.4,2836.8,2595.4
104241.831,40,2308.8,2803.4,2616.6
104241.871,40,2274.8,2769,2650.8
104241.911,40,2245.4,2738.2,2710.2
104241.951,40,2206,2695,2806.2
104241.991,40,2170.6,2642.6,2917.8
104242.031,40,2132.4,2548.4,2980.6
104242.071,40,2114,2452.2,2901.2
104242.111,40,2122.2,2473.6,2895.8
104242.151,40,2125.8,2499,2939.4
104242.191,40,2125.8,2509,2935.4
104242.231,40,2126.6,2506,2924.2
104242.271,40,2122.8,2489.4,2891
104242.311,40,2118.8,2449.8,2802
104242.351,40,2121.2,2463,2820.8
104242.391,40,2121.2,2452.6,2793
104242.431,40,2116.4,2440.2,2770.6
104242.471,40,2115.8,2429,2753
104242.511,40,2117.8,2431,2762.6
104242.551,40,2119.4,2446,2784.2
104242.591,40,2116.6,2456.6,2807
104242.631,40,2118.8,2448.6,2804.2
104242.671,40,2118.6,2452.8,2815.2
104242.711,40,2119.4,2448.8,2809.8
