323355.011,40,2191.8,2655.4,2909.4
323355.051,40,2191.8,2654,2913.8
323355.091,40,2189.2,2655.6,2915.4
323355.131,40,2189,2654.8,2909.2
323355.171,40,2186,2662.2,2911
323355.211,40,2188.8,2659.2,2904.6
323355.251,40,2189.2,2661.4,2915.8
323355.291,40,2187.2,2653.8,2912.8
323355.331,40,2190.6,2658.2,2911.6
323355.371,40,2187.6,2659,2910
323355.411,40,2186.6,2658.8,2913
323355.451,40,2185.6,2661.2,2918.6
323355.491,40,2189.8,2661.4,2922
323355.531,40,2185.8,2663,2930.4
323355.571,40,2186.6,2670.2,2953.6
323355.611,40,2186.6,2681.6,2995.8
323355.651,40,2188.6,2701.4,3041.8
323355.691,40,2191,2712.2,3089.2
323355.731,40,2186,2722.8,3116.8
323355.771,40,2184.6,2728.6,3130
323355.811,40,2184,2721.6,3129.4
323355.851,40,2186.2,2731,3136
323355.891,40,2189.2,2740,3149.4
323355.931,40,2187,2741.4,3158.2
323355.971,40,2185.8,2738.8,3162
323356.011,40,2186.2,2741.2,3157.6
323356.051,40,2187,2741.4,3150.8
323356.091,40,2186.8,2737.8,3155.8
323356.131,40,2185.6,2737.8,3153.6
323356.171,40,2188.8,2734.8,3147
323356.211,40,2187.6,2733.6,3143.8
323356.251,40,2188,2727.8,3143.6
323356.291,40,2187.2,2732.4,3143.2
323356.331,40,2190.4,2736.6,3143.2
323356.371,40,2183.2,2731.8,3148.6
323356.411,40,2185.4,2737,3143
323356.451,40,2183.2,2734.2,3143.4
323356.491,40,2189.6,2737.8,3142.6
323356.531,40,2183.8,2737.8,3143.8
323356.571,40,2188.4,2732,3144.8
323356.611,40,2184.4,2733.6,3144.8
323356.651,40,2189.8,2735.8,3144
323356.691,40,2194.4,2735.8,3150.4
323356.731,40,2185.8,2737.2,3148.2
323356.771,40,2187.8,2739.2,3149.6
323356.811,40,2184.6,2736.4,3155.8
323356.851,40,2184.4,2740,3156.8
323356.891,40,2189.2,2739.8,3159.8
323356.931,40,2188,2741.6,3157.8
323356.971,40,2186.6,2744.2,3161.2
323357.011,40,2185.8,2737.6,3153
323357.051,40,2185.4,2738,3158
323357.091,40,2181,2739.4,3155
323357.131,40,2187,2737.2,3153.2
323357.171,40,2187.4,2738.4,3153.2
323357.211,40,2185,2741.2,3154.2
323357.251,40,2189.6,2736.4,3158.6
323357.291,40,2184.2,2742.4,3153.4
323357.331,40,2185.6,2737.2,3156.4
323357.371,40,2184.6,2739.6,3155
323357.411,40,2185.6,2741.8,3156.2
323357.451,40,2186.4,2737.6,3154
323357.491,40,2193,2738,3149.4
323357.531,40,2186.2,2741,3155.8
323357.571,40,2183.4,2739,3157.8
323357.611,40,2185.8,2735.4,3155.2
323357.651,40,2186.4,2732.6,3150
323357.691,40,2182.2,2732.8,3145.6
323357.731,40,2186.2,2733,3149.6
323357.771,40,2187.6,2734.2,3139.6
323357.811,40,2186.8,2729,3138.8
323357.851,40,2188,2729.4,3134.4
323357.891,40,2185.2,2724,3124.6
323358.012,121,2187.6,2728,3141.6
323358.052,40,2188.8,2746.2,3170.4
323358.092,40,2189.8,2783.4,3178
323358.132,40,2203.2,2834,3089.4
323358.172,40,2221.4,2893.6,2985
323358.212,40,2286.4,2956.4,2803.4
323358.252,40,2367,2964,2636.6
323358.292,40,2467,3020.6,2534.6
323358.332,40,2574.8,3024.6,2441.4
323358.372,40,2688.8,3005,2385.2
323358.412,40,2751.6,2911,2325.6
323358.452,40,2733,2818.6,2297.4
323358.492,40,2725.2,2875.2,2315.8
323358.532,40,2702.6,2967.4,2349.2
323358.572,40,2637.2,3044.6,2391.8
323358.612,40,2541,3153.6,2477.2
323358.652,40,2409.6,3237.4,2628.4
323358.692,40,2302.4,3262.6,2879.8
323358.732,40,2221.8,3100.8,3109.8
323358.772,40,2189.6,2997.2,3275.6
323358.812,40,2198.2,3045,3428.4
323358.852,40,2219.2,3176.4,3449.2
323358.892,40,2239.2,3226.8,3222.2
323358.932,40,2368,3559.8,2976.8
323358.972,40,2593,3797.4,2697.6
323359.012,40,2923.8,3747.4,2482.2
323359.052,40,3295.2,3543,2346.6
323359.092,40,3528.8,3283.2,2265.4
323359.132,40,3581.4,3188.8,2244.2
323359.172,40,3496.2,3300,2278
323359.212,40,3254.8,3477.4,2330
