293342.591,40,2011.4,2068.4,2078.6
293342.631,40,2015,2070.4,2080.6
293342.671,40,2011.2,2068.6,2079.4
293342.711,40,2008,2072,2080
293342.751,40,2010.8,2071,2080.2
293342.791,40,2011.4,2071,2081
293342.831,40,2011.2,2068.8,2083.2
293342.871,40,2011.6,2074.6,2078
293342.911,40,2013.6,2069.2,2080
293342.951,40,2009.2,2070.6,2080
293342.991,40,2010.4,2071.6,2082.2
293343.031,40,2013.4,2069,2082
293343.071,40,2008.4,2073.4,2079.8
293343.111,40,2010.6,2066.6,2080.4
293343.151,40,2009.8,2072.4,2085.8
293343.191,40,2012,2077.8,2105.2
293343.231,40,2018,2090.2,2140.8
293343.271,40,2026.4,2114.2,2213.2
293343.311,40,2041.2,2154.6,2348.6
293343.351,40,2060.2,2224.6,2542.8
293343.391,40,2087.8,2323,2751.8
293343.431,40,2126.4,2441.2,2878.4
293343.471,40,2170.6,2551.4,2899.8
293343.511,40,2197.2,2624.8,2889.2
293343.551,40,2202.4,2635.2,2900.6
293343.591,40,2178.8,2593.6,2927.4
293343.631,40,2151.4,2514.6,2933.4
293343.671,40,2115.6,2388.4,2859
293343.711,40,2073.2,2268.4,2659
293343.751,40,2049.8,2179.4,2423.4
293343.791,40,2032.4,2126.4,2270.6
293343.831,40,2024.8,2109,2192.2
293343.871,40,2023.2,2099.8,2172
293343.911,40,2027.2,2117.2,2220.2
293343.951,40,2034,2145,2321.8
293343.991,40,2049.6,2214,2522.6
293344.031,40,2094.4,2334.6,2786.8
293344.071,40,2138.6,2505.4,2929
293344.111,40,2216,2679.6,2909.2
293344.151,40,2281.6,2788.2,2818.6
293344.191,40,2320.8,2817.6,2759.4
293344.231,40,2301,2813.6,2795.8
293344.271,40,2252.8,2756.6,2876.6
293344.311,40,2199.4,2640.8,2949.6
293344.351,40,2136.4,2474.4,2930.2
293344.391,40,2084.2,2311.4,2746.8
293344.431,40,2054.4,2201.4,2494
293344.471,40,2042.4,2151.4,2320.4
293344.511,40,2037.6,2146.8,2305.2
293344.551,40,2049.6,2187,2427.6
293344.591,40,2071.6,2259,2622.2
293344.631,40,2106,2378.4,2824
293344.671,40,2152.4,2517.8,2918.6
293344.711,40,2209.6,2650.8,2895.8
293344.751,40,2253.6,2733.8,2825.8
293344.791,40,2267.4,2751.4,2805.8
293344.831,40,2251.4,2722.6,2832.6
293344.871,40,2222.8,2674.2,2878
293344.911,40,2178.4,2571.6,2926.8
293344.951,40,2127.6,2437,2896.8
293344.991,40,2084.2,2301.4,2727
293345.031,40,2052.8,2209.4,2513.2
293345.071,40,2040.4,2153.6,2358.4
293345.111,40,2045,2156.4,2346.2
293345.151,40,2053.2,2199,2463.4
293345.191,40,2074,2270.4,2650.4
293345.231,40,2111.6,2394.4,2845.2
293345.271,40,2168.6,2549.4,2912.2
293345.311,40,2228.8,2674,2840.2
293345.351,40,2285,2751.8,2759.6
293345.391,40,2307,2776,2731.8
293345.431,40,2287.4,2751.2,2752.4
293345.471,40,2244.8,2707.6,2815
293345.511,40,2200.2,2605.6,2881.6
293345.551,40,2140.8,2462.4,2879.2
293345.591,40,2095.8,2322,2740.4
293345.631,40,2058.8,2224.2,2536.2
293345.671,40,2045.2,2167.4,2396.6
293345.711,40,2042.6,2168.4,2386.8
293345.751,40,2050.2,2211.2,2494.6
293345.791,40,2075.8,2283.8,2690.6
293345.831,40,2117.6,2411.4,2884.2
293345.871,40,2169.8,2575.2,2961.8
293345.911,40,2237.4,2718,2894.6
293345.951,40,2305.8,2805.4,2776.4
293345.991,40,2355.2,2832.6,2687.2
293346.031,40,2368,2850.2,2678.6
293346.071,40,2328.6,2833.2,2741.6
293346.111,40,2280.2,2792.4,2829
293346.151,40,2218.2,2692.8,2922
293346.191,40,2156.4,2536.2,2966.2
293346.231,40,2110,2378.6,2854.8
293346.271,40,2073.4,2269,2649
293346.311,40,2052,2200.6,2480.4
293346.351,40,2051.6,2190.4,2436.2
293346.391,40,2056,2221.8,2540
293346.431,40,2079.6,2299.8,2723.8
293346.471,40,2121,2430.8,2918.8
293346.511,40,2177.8,2609.8,2986
293346.551,40,2253.8,2765.4,2889.4
293346.591,40,2323,2847.4,2764.2
293346.631,40,2377.6,2866.4,2672.4
293346.671,40,2391.6,2861.2,2643.4
293346.711,40,2368.8,2848.8,2680.6
293346.751,40,2327.2,2825.4,2732.6
293346.791,40,2295.2,2794.6,2783.8
293346.831,40,2250,2738.6,2857.4
293346.871,40,2197.8,2634.6,2931.4
293346.911,40,2143,2492.8,2934.2
293346.951,40,2102.4,2352.2,2802.6
293346.991,40,2066.6,2250.8,2615.6
293347.031,40,2055.2,2195.8,2460
293347.071,40,2046.8,2169.2,2404.8
293347.111,40,2053,2197.4,2473.6
293347.151,40,2072,2259.6,2619.2
293347.191,40,2099.8,2357.4,2794.4
293347.231,40,2142.2,2499.8,2912.2
293347.271,40,2205.6,2650.4,2889.4
293347.311,40,2284.6,2766.8,2789.4
293347.351,40,2346.4,2818.4,2680.6
293347.391,40,2390,2840.4,2625.2
293347.431,40,2377.8,2832.6,2649.2
293347.471,40,2321.4,2809,2738.4
293347.511,40,2253.6,2738.6,2847
293347.551,40,2188.2,2601.4,2930.2
293347.591,40,2126.6,2440.2,2893
293347.631,40,2090.4,2318,2743.4
293347.671,40,2070,2249.8,2601.2
293347.711,40,2063.6,2236.6,2573
293347.751,40,2078.4,2285.4,2685.2
293347.791,40,2108.8,2390,2861
293347.831,40,2162.6,2564.4,2962.8
293347.871,40,2245,2748.6,2883.4
293347.911,40,2347,2848.4,2714.6
293347.951,40,2442,2864.2,2577.2
293347.991,40,2491.2,2845.6,2504.2
293348.031,40,2488,2854.2,2511.6
293348.071,40,2442,2885.8,2593
293348.111,40,2354.4,2872.2,2733.2
293348.151,40,2254.2,2763.8,2896.4
293348.191,40,2161.4,2557,2963.6
293348.231,40,2109.6,2376.4,2826.8
293348.271,40,2074.4,2269,2638.6
293348.311,40,2067.2,2238.4,2561.4
293348.351,40,2082,2275.8,2673.4
293348.391,40,2105.6,2385.8,2867.8
293348.431,40,2166.6,2573.2,3012.4
293348.471,40,2246.6,2771.8,2942
293348.511,40,2344.6,2883.6,2764.8
293348.551,40,2429,2906.6,2614.8
293348.591,40,2491,2874.6,2524.4
293348.631,40,2522.2,2851,2482.6
293348.671,40,2527,2836,2469.4
293348.711,40,2515.6,2853.2,2484.2
293348.751,40,2497.6,2870.8,2515.4
293348.791,40,2492.4,2873.4,2526
293348.831,40,2490,2871.8,2530
293348.871,40,2480.8,2873.8,2539.4
293348.911,40,2471,2878.4,2550.2
293348.951,40,2468.6,2881.4,2559.4
293348.991,40,2453.4,2878.8,2574.2
293349.031,40,2434.8,2882.6,2592.4
293349.071,40,2427,2883.4,2605.8
293349.111,40,2428,2874,2610.2
293349.151,40,2410.8,2863.4,2620.2
293349.191,40,2404.2,2860.2,2628.4
293349.231,40,2394.4,2854.2,2633.4
293349.271,40,2383,2835.2,2644.6
293349.311,40,2371,2821.8,2652.6
293349.351,40,2369.6,2828,2657
293349.391,40,2359.4,2817.8,2663.4
293349.431,40,2354.8,2814.8,2679.6
293349.471,40,2343.8,2820.2,2691.8
293349.511,40,2339,2819,2713.6
293349.551,40,2337.8,2823.6,2722.4
293349.591,40,2329.2,2827.4,2742.6
293349.631,40,2319.4,2828.6,2759.2
293349.671,40,2314.6,2825.6,2774.2
293349.711,40,2308.8,2824.2,2788
293349.751,40,2300,2810.6,2798.8
293349.791,40,2290.8,2808,2819.8
293349.831,40,2287.6,2802,2816.6
293349.871,40,2288.6,2803.4,2823.6
293349.911,40,2285.4,2800,2840.4
293349.951,40,2271.8,2787.6,2847.2
293349.991,40,2271.2,2775.6,2848.6
293350.031,40,2257.8,2753.4,2850.6
293350.071,40,2253.6,2739.6,2850.4
293350.111,40,2246.2,2730,2852.4
293350.151,40,2242.6,2713.6,2867.8
293350.191,40,2236.6,2704.2,2865.4
293350.231,40,2230.8,2703.6,2876.6
293350.271,40,2229.4,2690.6,2890
293350.311,40,2223.4,2683.4,2898.4
293350.351,40,2216.8,2677.6,2905.4
293350.391,40,2214,2668.2,2910.2
293350.431,40,2207.6,2667.2,2917.8
293350.471,40,2205.4,2661.4,2925
293350.511,40,2204.2,2650.6,2918
293350.551,40,2209,2647.2,2902.2
293350.591,40,2213.6,2654.4,2866.6
293350.631,40,2231.4,2670.2,2836.2
293350.671,40,2244,2690.2,2802
293350.711,40,2271,2715.6,2755.8
293350.751,40,2301.4,2748.4,2707.8
293350.791,40,2336.4,2780.6,2656.6
293350.831,40,2383.6,2799.6,2599.4
293350.871,40,2426.6,2799.2,2541.2
293350.911,40,2455.4,2789.6,2498.8
293350.951,40,2474.8,2787.6,2485.4
293350.991,40,2473.8,2794.6,2487.6
293351.031,40,2459.6,2817.4,2516.4
293351.071,40,2446.8,2828.2,2541.6
293351.111,40,2439.8,2854,2573.8
293351.151,40,2420.8,2876.6,2620.8
293351.191,40,2381.2,2892.8,2689
293351.231,40,2326,2868.4,2790.4
293351.271,40,2261.8,2782.4,2898.8
293351.311,40,2191.6,2640.2,2961.6
293351.351,40,2145.6,2502,2924
293351.391,40,2114.2,2402.4,2841
293351.431,40,2096.6,2338.8,2757.8
293351.471,40,2090.4,2321.2,2731.4
293351.511,40,2101.4,2357.6,2791
293351.551,40,2128.4,2443.6,2893.8
293351.591,40,2174,2581.2,2938.6
293351.631,40,2248,2728.8,2864.6
293351.671,40,2323.4,2809.4,2722
293351.711,40,2402.8,2829.6,2602.8
293351.751,40,2457.2,2819,2523
293351.791,40,2479.8,2812.2,2490.6
293351.831,40,2463.8,2819.6,2513.2
293351.871,40,2434.8,2842.6,2568.8
293351.911,40,2385.2,2866.4,2661.8
293351.951,40,2310.2,2844.4,2809.6
293351.991,40,2228.8,2729.8,2960.4
293352.031,40,2157.4,2556.2,2989.8
293352.071,40,2114.2,2406.8,2891.2
293352.111,40,2087.6,2322.8,2760.4
293352.151,40,2087.2,2293.8,2700.8
293352.191,40,2091.2,2319.4,2760.8
293352.231,40,2115.2,2404.4,2865.6
293352.271,40,2160.4,2545.6,2928.4
293352.311,40,2228.4,2690.6,2863.8
293352.351,40,2312.4,2786.4,2727.8
293352.391,40,2390,2809,2595.2
293352.431,40,2448.2,2790.4,2508.2
293352.471,40,2480.2,2781.2,2471
293352.511,40,2478.6,2805,2489
293352.551,40,2454.6,2840.6,2540.6
293352.591,40,2413,2885.4,2636.4
293352.631,40,2327.8,2872.2,2794.4
293352.671,40,2239.2,2743.8,2947
293352.711,40,2160,2540.2,2970.2
293352.751,40,2106,2384.8,2838.4
293352.791,40,2082,2294,2684.8
293352.831,40,2076.4,2268,2630.8
293352.871,40,2090.4,2321.2,2728.4
293352.911,40,2122.8,2427.4,2878.2
293352.951,40,2181.6,2599.4,2924
293352.991,40,2271.6,2767.2,2833.2
293353.031,40,2365,2842.4,2675.2
293353.071,40,2449.6,2846.8,2557
293353.111,40,2508.2,2829.2,2478.6
293353.151,40,2536.2,2827.6,2453.4
293353.191,40,2515,2868.8,2498.2
293353.231,40,2465.8,2901.6,2573.4
293353.271,40,2390.4,2907.8,2691.6
293353.311,40,2295.8,2820.6,2825.8
293353.351,40,2204.2,2656.4,2932.4
293353.391,40,2144.8,2468,2875
293353.431,40,2097,2340.8,2737.4
293353.471,40,2076.8,2274.4,2601.8
293353.511,40,2075.4,2263.8,2604.2
293353.551,40,2090,2320.8,2726.4
293353.591,40,2127,2435.2,2872.2
293353.631,40,2183,2605.8,2941.4
293353.671,40,2263.6,2764.8,2849.8
293353.711,40,2356.6,2858,2707.4
293353.751,40,2438.2,2870,2585.2
293353.791,40,2489.4,2857,2507.6
293353.831,40,2513.8,2847,2488
293353.871,40,2486.4,2875.2,2533.2
293353.911,40,2442.4,2901.2,2606.4
293353.951,40,2378,2887.6,2705.4
293353.991,40,2284.4,2814.6,2854.4
293354.031,40,2206.8,2661.6,2948.2
293354.071,40,2146.8,2490.4,2919
293354.111,40,2104.2,2368.6,2802.6
293354.151,40,2090.4,2308.6,2700
293354.191,40,2093.4,2314,2708.6
293354.231,40,2108.8,2372.8,2794.2
293354.271,40,2143.4,2473.8,2872.2
293354.311,40,2193.2,2592.6,2881
293354.351,40,2249.2,2714.2,2815
293354.391,40,2311.8,2790.6,2733.6
293354.431,40,2369.2,2832.4,2652.4
293354.471,40,2417.6,2856.8,2598
293354.511,40,2445,2853.6,2570.2
293354.551,40,2455.4,2860.8,2553
293354.591,40,2447.4,2876.4,2575.6
293354.631,40,2429.4,2882.2,2606
293354.671,40,2419.2,2881.8,2616.6
293354.711,40,2395.2,2880.6,2654.6
293354.751,40,2348.6,2880.8,2744.2
293354.791,40,2278,2810,2868
293354.831,40,2195.2,2643.8,2964.6
293354.871,40,2123.4,2439,2884.2
293354.911,40,2086.2,2301.8,2667.2
293354.951,40,2067.4,2240.2,2523
293354.991,40,2066.8,2248.8,2567.2
293355.031,40,2092,2322,2710
293355.071,40,2136.4,2459.8,2892.8
293355.111,40,2214.8,2676.8,2925.6
293355.151,40,2319.2,2847.8,2783.2
293355.191,40,2431.6,2900.4,2619.4
293355.231,40,2505.4,2875.4,2508.8
293355.271,40,2538.4,2851.4,2460.8
293355.311,40,2515,2861.4,2496.8
293355.351,40,2451.2,2893.2,2586.2
293355.391,40,2327.6,2842.4,2768
293355.431,40,2199.8,2628.8,2899.8
293355.471,40,2116.2,2391.6,2801.6
293355.511,40,2077.8,2260.8,2565.6
293355.551,40,2074.2,2243.2,2533.8
293355.591,40,2088.6,2311.6,2689.4
293355.631,40,2136.2,2466.6,2876.2
293355.671,40,2225.2,2689,2887.8
293355.711,40,2334.4,2840.6,2729.2
293355.751,40,2451,2888.2,2586
293355.791,40,2494.2,2873.4,2524.2
293355.831,40,2468.8,2911.2,2574
293355.871,40,2367,2904,2732.4
293355.911,40,2250.6,2765,2921.4
293355.951,40,2144.6,2505.8,2959.2
293355.991,40,2088,2318.4,2722
293356.031,40,2062.6,2235.6,2535.8
293356.071,40,2078.6,2274.2,2601.8
293356.111,40,2111.2,2375.6,2761.4
293356.151,40,2174,2533.6,2831.6
293356.191,40,2254.6,2693,2765.6
293356.231,40,2343,2782.6,2667.6
293356.271,40,2399.4,2805.2,2592
293356.311,40,2398,2832.2,2611.8
293356.351,40,2336.4,2827,2714.2
293356.391,40,2248.4,2735.2,2862.8
293356.431,40,2149.8,2524.4,2951.6
293356.471,40,2092.2,2337.4,2785
293356.511,40,2063.2,2237,2562.2
293356.551,40,2067.8,2249,2620.2
293356.591,40,2098,2351,2817.2
293356.631,40,2155,2534.8,2995
293356.671,40,2244.4,2760.2,2931.2
293356.711,40,2341.2,2884.6,2762.2
293356.751,40,2404.8,2904,2667.8
293356.791,40,2383,2898.4,2693.2
293356.831,40,2308.6,2833.4,2807.6
293356.871,40,2208.8,2659.8,2933.8
293356.911,40,2126.4,2436.8,2879.2
293356.951,40,2077,2275,2633
293356.991,40,2063.2,2214.6,2479.4
293357.031,40,2070.4,2250.6,2577.2
293357.071,40,2099.6,2350.6,2765.8
293357.111,40,2160,2526.4,2911
293357.151,40,2238.8,2717,2875.2
293357.191,40,2327.2,2834.4,2751.4
293357.231,40,2379.8,2883.4,2685.4
293357.271,40,2365.2,2894.4,2729
293357.311,40,2287.4,2834.8,2875.4
293357.351,40,2195,2642,2978.6
293357.391,40,2118.8,2406.8,2880.2
293357.431,40,2071.2,2257.8,2611.2
293357.471,40,2062.8,2220.8,2484.4
293357.511,40,2078.6,2270,2590.8
293357.551,40,2118.4,2380.4,2760.4
293357.591,40,2180.6,2545,2833.8
293357.631,40,2268.4,2703.8,2755.6
293357.671,40,2365.2,2793.6,2635
293357.711,40,2432.8,2809.4,2544.2
293357.751,40,2456.8,2824.8,2530.6
293357.791,40,2440,2859.6,2570.8
293357.831,40,2384.4,2887.8,2679.6
293357.871,40,2286.8,2822.4,2864.2
293357.911,40,2182.8,2617.6,2994.2
293357.951,40,2111.6,2401.4,2884.2
293357.991,40,2076,2263.4,2638
293358.031,40,2060.8,2216.2,2492.2
293358.071,40,2072,2249.6,2557
293358.111,40,2098,2328.8,2707
293358.151,40,2149.8,2482.4,2842.8
293358.191,40,2238.6,2670.2,2810.2
293358.231,40,2347.4,2778.6,2653.6
293358.271,40,2458,2787.6,2506.2
293358.311,40,2531.8,2747.8,2410.2
293358.351,40,2572.4,2741.6,2378.2
293358.391,40,2569.8,2774.2,2400
293358.431,40,2529.4,2850.2,2475.6
293358.471,40,2439.6,2919,2621.6
293358.511,40,2300.2,2854.6,2850.4
293358.551,40,2188.6,2630.8,2998.4
293358.591,40,2112,2399.6,2859
293358.631,40,2073.2,2265.4,2607.2
293358.671,40,2060,2211.4,2461
293358.711,40,2066.4,2228.4,2501
293358.751,40,2080.4,2282.2,2641.2
293358.791,40,2114.8,2408,2831.2
293358.831,40,2196.2,2630.8,2914
293358.871,40,2317,2827.6,2769.2
293358.911,40,2450.6,2879.6,2574
293358.951,40,2553.4,2820,2436.8
293358.991,40,2625,2755.4,2355.2
293359.031,40,2637,2701.8,2324.2
293359.071,40,2624.4,2714.6,2338.2
293359.111,40,2596.8,2782.2,2390.6
293359.151,40,2521.6,2862.2,2488.6
293359.191,40,2405,2887.8,2658.6
293359.231,40,2261.2,2777.4,2878.8
293359.271,40,2161.6,2538.4,2951.8
293359.311,40,2097.4,2347,2776.8
293359.351,40,2068.6,2245.6,2567.8
293359.391,40,2062.8,2220.6,2492.4
293359.431,40,2073.4,2250.4,2573.8
293359.471,40,2102.4,2336,2707.4
293359.511,40,2162.2,2494.8,2791
293359.551,40,2254.8,2669.4,2739.6
293359.591,40,2372,2765.6,2588.4
293359.631,40,2483.8,2758.2,2460.2
293359.671,40,2556.6,2719.2,2379
293359.711,40,2592.6,2708.8,2347.2
293359.751,40,2597,2749,2373
293359.791,40,2564.8,2834.8,2435.4
293359.831,40,2462.6,2913.6,2584.6
293359.871,40,2323.6,2865,2800.2
293359.911,40,2199.2,2635.2,2931.2
293359.951,40,2122,2402,2795.2
293359.991,40,2076.8,2273.4,2578
293360.031,40,2059,2207.8,2452.4
293360.071,40,2057.2,2210.4,2479.2
293360.111,40,2072.2,2261.4,2627.8
293360.151,40,2102.8,2377.6,2859.2
293360.191,40,2171.8,2598.2,3000
293360.231,40,2293.4,2839.2,2865.2
293360.271,40,2447.6,2907.4,2606
293360.311,40,2574.6,2810.8,2415
293360.351,40,2638.8,2688.8,2319.2
293360.391,40,2655.8,2624.8,2277.4
293360.431,40,2661,2635.8,2284.2
293360.471,40,2636.4,2713,2325.4
293360.511,40,2581.4,2823,2422
293360.551,40,2444.6,2915.4,2606.8
293360.591,40,2286.8,2811.2,2852.2
293360.631,40,2164.8,2552.6,2965.6
293360.671,40,2091.8,2333.6,2753.2
293360.711,40,2061,2218.6,2494.4
293360.751,40,2053.4,2178.2,2378.8
293360.791,40,2055,2198.4,2440.8
293360.831,40,2071.8,2250.4,2586.8
293360.871,40,2112.4,2377.6,2783.6
293360.911,40,2190.4,2600,2890.6
293360.951,40,2315.2,2789.8,2726.2
293360.991,40,2462.4,2813.6,2514.2
293361.031,40,2572.2,2719.4,2365
293361.071,40,2627,2604.2,2277
293361.111,40,2641.4,2547.4,2245.4
293361.151,40,2662.8,2552.2,2238.6
293361.191,40,2662,2625.2,2274.6
293361.231,40,2614.2,2752,2361.2
293361.271,40,2487.2,2868,2525.4
293361.311,40,2314,2817.2,2765.2
293361.351,40,2172.6,2561.2,2910.2
293361.391,40,2094.2,2328,2726
293361.431,40,2055.8,2207.2,2465.2
293361.471,40,2044,2159.4,2330
293361.511,40,2047,2171.4,2376.4
293361.551,40,2057.4,2212.2,2504.2
293361.591,40,2084.6,2307.8,2724.6
293361.631,40,2151.4,2508.2,2935.6
293361.671,40,2267.4,2759.8,2841.8
293361.711,40,2425.2,2850,2586.2
293361.751,40,2561,2753,2396.2
293361.791,40,2628.2,2613.6,2281.4
293361.831,40,2626.4,2501.4,2222
293361.871,40,2623.6,2472,2203.4
293361.911,40,2649,2505,2214.6
293361.951,40,2664.6,2601.8,2261
293361.991,40,2620,2739.2,2356.2
293362.031,40,2493.6,2871,2524.2
293362.071,40,2314.4,2820.2,2760.4
293362.111,40,2181.4,2575.8,2893.6
293362.151,40,2098,2342.2,2732
293362.191,40,2056,2211.2,2472
293362.231,40,2043.6,2154.8,2313.8
293362.271,40,2037.2,2143.2,2302
293362.311,40,2047.2,2181.8,2393.4
293362.351,40,2060.6,2230.6,2565.6
293362.391,40,2103,2374.6,2855.4
293362.431,40,2195.4,2635,2952.4
293362.471,40,2335.8,2851.2,2749.8
293362.511,40,2500.6,2839.2,2488.2
293362.551,40,2615.6,2691.2,2326.8
293362.591,40,2637,2548.8,2248
293362.631,40,2627,2465,2200.6
293362.671,40,2623,2440.2,2187.2
293362.711,40,2647.4,2488.2,2207.8
