40905.008,40,2031.2,2122.6,2230.8
40905.048,40,2029.6,2119.4,2230.2
40905.088,40,2031,2119,2227.6
40905.128,40,2031.4,2120.2,2217
40905.168,40,2030.4,2122.4,2220.2
40905.208,40,2030.6,2119.4,2212.8
40905.248,40,2032,2117.8,2210.8
40905.288,40,2027.8,2113.6,2210.2
40905.328,40,2027.6,2113.4,2203.2
40905.368,40,2029.2,2107.8,2201
40905.408,40,2025,2110,2196
40905.448,40,2026.8,2106,2194.2
40905.488,40,2020.6,2109.2,2195.6
40905.528,40,2022,2108.2,2194.2
40905.568,40,2026.8,2108.6,2198.4
40905.608,40,2026.8,2114.2,2208
40905.648,40,2028.6,2123.6,2243
40905.688,40,2036.4,2141,2316.2
40905.728,40,2043.6,2177.4,2443.2
40905.768,40,2060.8,2244.8,2653.4
40905.808,40,2103,2364,2879.4
40905.848,40,2158.2,2538,2985.6
40905.888,40,2239.2,2718.6,2877.2
40905.928,40,2333.8,2805.6,2688.4
40905.968,40,2433.8,2799.6,2520.2
40906.008,40,2492.4,2738.4,2417.4
40906.048,40,2507.2,2679.6,2369.8
40906.088,40,2462.8,2650,2378
40906.128,40,2412.8,2631.2,2411
40906.168,40,2379.4,2652.2,2459.4
40906.208,40,2337.4,2685.2,2554.8
40906.248,40,2267.6,2686,2704.4
40906.288,40,2185.8,2572.4,2849.4
40906.328,40,2121.4,2410.6,2834.6
40906.368,40,2077.4,2264.8,2625.8
40906.408,40,2048,2169.8,2393
40906.448,40,2033.2,2127.2,2237.8
40906.488,40,2019.4,2099.4,2155.2
40906.528,40,2016.6,2081.6,2111
40906.568,40,2013.4,2077,2092.8
40906.608,40,2010.8,2073,2098
40906.648,40,2016.2,2084.8,2107.8
40906.688,40,2020.8,2094,2148.2
40906.728,40,2024.8,2124.2,2247.4
40906.768,40,2047.2,2189.2,2465.2
40906.808,40,2088.4,2320.4,2776.6
40906.848,40,2168.2,2523.2,2820
40906.888,40,2280.2,2651.8,2633
40906.928,40,2391.4,2651.8,2447.4
40906.968,40,2475.2,2610,2342.6
40907.008,40,2510.8,2582.8,2297.6
40907.048,40,2499.6,2599,2320.4
40907.088,40,2463.6,2635.6,2366.6
40907.128,40,2402.8,2670.8,2452
40907.168,40,2321.4,2691,2591
40907.208,40,2230.6,2626,2741.8
40907.248,40,2141.6,2467.2,2859.4
40907.288,40,2087.6,2296.6,2722.4
40907.328,40,2050.6,2186.2,2451.6
40907.368,40,2030.8,2126.8,2258.8
40907.408,40,2021.6,2099.4,2157
40907.448,40,2012,2080.6,2108.6
40907.488,40,2013.8,2077.6,2093.4
40907.528,40,2010.6,2075.2,2098.4
40907.568,40,2013.6,2079.2,2115.6
40907.608,40,2022,2099.6,2171.8
40907.648,40,2033.2,2135,2289.6
40907.688,40,2053.6,2211,2545.8
40907.728,40,2105,2372.2,2875.8
40907.768,40,2193.4,2621.8,2941.2
40907.808,40,2335.8,2802.2,2680.8
40907.848,40,2482,2755,2441
40907.888,40,2552.4,2620,2298.4
40907.928,40,2556.2,2525.2,2249.2
40907.968,40,2525.2,2514.6,2252.4
40908.008,40,2486.6,2542,2289.2
40908.048,40,2456.6,2611.6,2357
40908.088,40,2400.8,2702,2481.2
40908.128,40,2292.8,2718,2682.8
40908.168,40,2192.4,2586.8,2874.4
40908.208,40,2113.8,2386,2853
40908.248,40,2062,2234.2,2598.4
40908.288,40,2033.6,2144.4,2341.4
40908.328,40,2021.2,2108.6,2203.8
40908.368,40,2021,2087.2,2128
40908.408,40,2012.6,2081.4,2101.2
40908.448,40,2013.2,2078.6,2090
40908.488,40,2014.4,2079.6,2100.4
40908.528,40,2024.6,2089,2126
40908.568,40,2027.6,2107.8,2197.4
40908.608,40,2039.8,2149.8,2349.8
40908.648,40,2062.4,2243.6,2634.4
40908.688,40,2124,2417.4,2894.2
40908.728,40,2215,2637.6,2836
40908.768,40,2341.4,2721.6,2590.8
40908.808,40,2432.4,2644.6,2403.4
40908.848,40,2461.6,2562.6,2321.2
40908.888,40,2499.2,2562.8,2299.2
40908.928,40,2491.4,2627.8,2346.4
40908.968,40,2459.2,2682,2404.4
40909.008,40,2386.4,2715,2519
40909.048,40,2289.2,2676.6,2651.2
40909.088,40,2196.2,2563.8,2779.2
40909.128,40,2122.8,2405.6,2779.4
40909.168,40,2078,2269.2,2622.8
40909.208,40,2050,2179.6,2409
40909.248,40,2029.8,2131.4,2252.6
40909.288,40,2020.6,2100.6,2168.4
40909.328,40,2018,2086.2,2122.4
40909.368,40,2013,2081,2107.2
40909.408,40,2016.2,2081.4,2113.4
40909.448,40,2018,2089.8,2136.6
40909.488,40,2027.4,2108.2,2195.2
40909.528,40,2036.2,2146,2328
40909.568,40,2052.8,2225.4,2589.8
40909.608,40,2100.2,2374.2,2918
40909.648,40,2183.4,2612.2,2992.6
40909.688,40,2307.6,2802.4,2758.4
40909.728,40,2441.4,2809.2,2512.8
40909.768,40,2520.2,2700.6,2374.6
40909.808,40,2533.4,2622,2313.4
40909.848,40,2491,2590.4,2319.6
40909.888,40,2435,2600.2,2358.2
40909.928,40,2414.2,2667.8,2442.8
40909.968,40,2350.6,2741.6,2592.6
40910.008,40,2258.2,2706.4,2778.6
40910.048,40,2169.4,2552.2,2921
40910.088,40,2106.2,2368,2852
40910.128,40,2064.2,2232,2593.4
40910.168,40,2041.2,2155.4,2362.8
40910.208,40,2025,2116.2,2224.2
40910.248,40,2023.4,2096.4,2147
40910.288,40,2016.4,2082.6,2114.8
40910.328,40,2012.8,2078.6,2107
40910.368,40,2015.2,2082.4,2115.6
40910.408,40,2021.2,2093.6,2147.8
40910.448,40,2028,2118,2222.8
40910.488,40,2041.4,2154.2,2363.4
40910.528,40,2060.8,2240.8,2647.6
40910.568,40,2112.2,2411.2,2970.8
40910.608,40,2203.6,2669.2,2971.4
40910.648,40,2348.2,2828,2690.4
40910.688,40,2468.8,2786.6,2464.2
40910.728,40,2530.2,2667.2,2343
40910.768,40,2522.6,2602.6,2312.8
40910.808,40,2479.8,2595,2334.6
40910.848,40,2425.6,2616.8,2394
40910.888,40,2375.6,2690,2493.4
40910.928,40,2304,2720.2,2664.6
40910.968,40,2207,2623.8,2850.8
40911.008,40,2128.4,2449.2,2907.4
40911.048,40,2077.4,2280.4,2715.6
40911.088,40,2048.8,2181.8,2441
40911.128,40,2029.4,2128.2,2256.8
40911.168,40,2023.4,2096.8,2156
40911.208,40,2017.6,2080,2111.2
40911.248,40,2013.2,2077,2092.6
40911.288,40,2012.4,2074.8,2088.6
40911.328,40,2013.6,2079,2101.6
40911.368,40,2013,2084.8,2139
40911.408,40,2025.8,2108.4,2211
40911.448,40,2043.6,2164.8,2383.4
40911.488,40,2073.6,2272.8,2689.8
40911.528,40,2143.6,2472.2,2878
40911.568,40,2258.2,2680.4,2739.6
40911.608,40,2390.6,2706.8,2497.8
40911.648,40,2456.4,2593.4,2342.4
40911.688,40,2480.4,2517,2276.2
40911.728,40,2501.4,2517.6,2267.4
40911.768,40,2496.8,2593.2,2319.8
40911.808,40,2458.2,2670.8,2396.6
40911.848,40,2377.6,2715.8,2524.6
40911.888,40,2271.2,2678.4,2687.6
40911.928,40,2173.6,2528.4,2809.2
40911.968,40,2106.6,2352.4,2749.6
40912.008,40,2063,2219.2,2520.4
40912.048,40,2040,2143.8,2299.2
40912.088,40,2025.8,2099.2,2176.6
40912.128,40,2016.6,2084.6,2112.4
40912.168,40,2009,2073.6,2085.6
40912.208,40,2012.2,2073.6,2076.2
40912.248,40,2008.4,2071,2085.8
40912.288,40,2014,2080.8,2110.4
40912.328,40,2016.6,2098.2,2162.2
40912.368,40,2034.8,2132.6,2281
40912.408,40,2059.2,2210.4,2553
40912.448,40,2103.2,2380.4,2905.2
40912.488,40,2200.2,2637.6,2927.4
40912.528,40,2339.6,2782,2648.6
40912.568,40,2460.8,2715.4,2426.2
40912.608,40,2500.6,2581.6,2308.2
40912.648,40,2477,2512.8,2275.6
40912.688,40,2476.6,2560.6,2305.4
40912.728,40,2475.2,2660.4,2382
40912.768,40,2412.2,2752.8,2509.4
40912.808,40,2308.8,2755.4,2699.8
40912.848,40,2203.2,2620,2871.4
40912.888,40,2126.2,2416,2849.2
40912.928,40,2074.2,2261,2627
40912.968,40,2048.2,2170.6,2382
40913.008,40,2032.2,2125.6,2238.4
40913.048,40,2023.2,2102.6,2152
40913.088,40,2020.8,2087.4,2114.2
40913.128,40,2016.6,2076.2,2098
40913.168,40,2016,2076,2100
40913.208,40,2017.2,2085,2122.6
40913.248,40,2020.2,2094,2170.6
40913.288,40,2033.4,2133.6,2276.6
40913.328,40,2054.4,2196.2,2491.2
40913.368,40,2097.4,2324,2740.2
40913.408,40,2164,2504,2808
40913.448,40,2260.8,2619.2,2636.2
40913.488,40,2363.4,2656.2,2482
40913.528,40,2455.6,2643.2,2388.8
40913.568,40,2493.6,2627.4,2344.6
40913.608,40,2479.6,2647.6,2360.4
40913.648,40,2431,2680.4,2436
40913.688,40,2361.4,2700.4,2526.2
40913.728,40,2275.2,2665.4,2663.8
40913.768,40,2189.6,2555.6,2796
40913.808,40,2120,2390.8,2802.8
40913.848,40,2075.2,2254.2,2608.4
40913.888,40,2044,2161.6,2368.6
40913.928,40,2026.8,2114.8,2212.2
40913.968,40,2019.4,2090.2,2132
40914.008,40,2012.2,2074.8,2094
40914.048,40,2008,2074.4,2081.4
40914.088,40,2009.2,2072,2075.2
40914.128,40,2011.6,2074.2,2089.2
40914.168,40,2015,2084.6,2126.2
40914.208,40,2028.4,2109.6,2204.4
40914.248,40,2044.2,2158.4,2377.2
40914.288,40,2066.8,2260.4,2696.6
40914.328,40,2130,2461.2,2967.2
40914.368,40,2230.4,2703.2,2910.4
40914.408,40,2360,2813,2646.6
40914.448,40,2469,2755.4,2446.2
40914.488,40,2508.2,2671,2359.4
40914.528,40,2492,2628,2351
40914.568,40,2447,2632.4,2382.8
40914.608,40,2395.8,2669.8,2455.6
40914.648,40,2332.8,2707.6,2587.8
40914.688,40,2246.8,2665.8,2752.4
40914.728,40,2163.4,2531,2900.4
40914.768,40,2099.8,2352.4,2831.8
40914.808,40,2061.4,2225.6,2572.6
40914.848,40,2036.2,2140.8,2321.8
40914.888,40,2026.4,2102.2,2190
40914.928,40,2017.8,2086.6,2118.4
40914.968,40,2013.4,2072.4,2091.8
40915.008,40,2012.2,2074.6,2076.6
40915.048,40,2012.8,2074.8,2079.6
40915.088,40,2015.4,2073.4,2098.2
40915.128,40,2018.6,2090.4,2143.2
40915.168,40,2031.6,2121.6,2244.6
40915.208,40,2048,2186.2,2471.4
40915.248,40,2088.2,2327.4,2792.4
40915.288,40,2175.6,2554.8,2870.6
40915.328,40,2302.2,2713.8,2659.8
40915.368,40,2413.8,2671,2439.8
40915.408,40,2455.2,2562,2322.4
40915.448,40,2477.4,2530.4,2279.4
40915.488,40,2490.2,2581,2314.2
40915.528,40,2480.4,2649,2367.2
40915.568,40,2428.2,2701.6,2451.4
40915.608,40,2343.2,2707,2570.8
40915.648,40,2245.2,2628.6,2697.8
40915.688,40,2162.6,2486.4,2763.4
40915.728,40,2100.4,2329.4,2681.4
40915.768,40,2059.2,2216,2486.4
40915.808,40,2038.8,2143,2296
40915.848,40,2025,2104.2,2177
40915.888,40,2016.2,2078.2,2120.4
40915.928,40,2009.8,2076.6,2084.8
40915.968,40,2014.6,2067.4,2075
40916.008,40,2009.6,2072.8,2082.4
40916.048,40,2017.4,2075.2,2106.6
40916.088,40,2024.2,2088.4,2142.6
40916.128,40,2031.4,2120.4,2241.2
40916.168,40,2043.2,2180,2442.2
40916.208,40,2080.4,2298.6,2753.4
40916.248,40,2144.2,2496.2,2937
40916.288,40,2247.4,2681.8,2775.4
40916.328,40,2358,2722.6,2561.4
40916.368,40,2410,2642.2,2415.8
40916.408,40,2420.2,2598.2,2370.2
40916.448,40,2431.8,2648,2411.4
40916.488,40,2403,2688.8,2472
40916.528,40,2345,2710.6,2571
40916.568,40,2272.6,2658.6,2672
40916.608,40,2197.2,2551.8,2756.2
40916.648,40,2132.4,2418.4,2749.6
40916.688,40,2086,2283.8,2621.4
40916.728,40,2056,2189.2,2421.2
40916.768,40,2039.8,2140.4,2261.8
40916.808,40,2021.2,2102.6,2163.6
40916.848,40,2021.4,2085.8,2108.8
40916.888,40,2011.2,2073.2,2084.8
40916.928,40,2011.2,2070.6,2079.8
40916.968,40,2012.6,2071.6,2094
40917.008,40,2016,2083.8,2121.8
40917.048,40,2025,2106,2190.4
40917.088,40,2039.2,2145,2325.4
40917.128,40,2059.2,2223.2,2564.2
40917.168,40,2102.4,2364.4,2834.4
40917.208,40,2171,2552.4,2891.8
40917.248,40,2269.2,2694,2743.8
40917.288,40,2342.4,2717.6,2575
40917.328,40,2381.4,2656.6,2465.6
40917.368,40,2373,2634.6,2450.4
40917.408,40,2357.8,2669.2,2502.6
40917.448,40,2325.8,2712.6,2604.8
40917.488,40,2275,2684.6,2711.8
40917.528,40,2209.4,2600.2,2780.6
40917.568,40,2157,2473.8,2785
40917.608,40,2111.8,2348.8,2690.4
40917.648,40,2077.8,2252,2538.8
40917.688,40,2054,2182.2,2383.6
40917.728,40,2035.2,2133.8,2260.2
40917.768,40,2026,2108.2,2172.2
40917.808,40,2019.8,2088.6,2121.8
40917.848,40,2018.6,2079.6,2100.4
40917.888,40,2012.6,2076.8,2098.4
