92257.081,40,2636.2,2182,2046.2
92257.121,40,2637.6,2183.2,2047.8
92257.161,40,2646.6,2185.8,2051.6
92257.201,40,2671,2194.4,2051.8
92257.241,40,2674.4,2195.6,2050
92257.281,40,2669.6,2200.2,2051
92257.321,40,2679.4,2199.4,2052.2
92257.361,40,2697.6,2208.6,2053.2
92257.401,40,2706.4,2211.2,2053.6
92257.441,40,2709.4,2214.2,2055.4
92257.481,40,2720,2220.8,2056
92257.521,40,2721.8,2224,2056.2
92257.561,40,2731,2225.2,2055.6
92257.601,40,2734.2,2225,2055.4
92257.641,40,2746.2,2226.6,2055.2
92257.681,40,2754,2236.2,2059
92257.721,40,2772.8,2236.2,2057.6
92257.761,40,2784.2,2239.6,2056.4
92257.801,40,2793.6,2236.8,2056.6
92257.841,40,2806.6,2235.6,2055.2
92257.881,40,2756.2,2231.6,2054.6
92257.921,40,2736.8,2223,2058.8
92257.961,40,2737.4,2224.2,2057.4
92258.001,40,2744.4,2217.8,2053.4
92258.041,40,2745.8,2213,2051.8
92258.081,40,2743,2211.6,2055
92258.121,40,2741.6,2207.2,2048.4
92258.161,40,2740.6,2203.2,2050.6
92258.201,40,2739.6,2200.2,2047.6
92258.241,40,2743.6,2199.6,2048.4
92258.281,40,2733.6,2193.4,2048.2
92258.321,40,2714.4,2194.6,2049.6
92258.361,40,2679.2,2184.6,2049.2
92258.401,40,2642.6,2176.6,2047
92258.441,40,2627.6,2174,2046.6
92258.481,40,2632.4,2175.4,2048.6
92258.521,40,2650.4,2172.2,2042.2
92258.561,40,2659.2,2173.2,2049
92258.601,40,2665.8,2182.6,2049.8
92258.641,40,2669.8,2189.6,2047.8
92258.681,40,2664.2,2189.4,2050.2
92258.721,40,2672,2197.4,2053
92258.761,40,2671.2,2203.4,2051.6
92258.801,40,2673.6,2204.8,2056.6
92258.841,40,2682.6,2209.6,2056.6
92258.881,40,2684.6,2220.6,2060.6
92258.921,40,2690.2,2229.8,2062.4
92258.961,40,2701.6,2238.8,2062.8
92259.001,40,2715,2260,2070.4
92259.041,40,2731.6,2278.8,2072.4
92259.081,40,2740.6,2299.4,2075.2
92259.121,40,2738.4,2306.4,2078
92259.161,40,2722,2309,2082.2
92259.201,40,2727.2,2312.2,2083.2
92259.241,40,2739,2312.8,2080
92259.281,40,2748.6,2308.8,2084
92259.321,40,2765.8,2297,2079.6
92259.361,40,2781.4,2276,2071.4
92259.401,40,2772.4,2244.4,2062.6
92259.441,40,2739.6,2221,2054.6
92259.481,40,2701,2192.4,2050.2
92259.521,40,2664.6,2185.4,2051.8
92259.561,40,2670.4,2191.2,2051.8
92259.601,40,2676.8,2196.6,2051.8
92259.641,40,2717,2211,2051
92259.681,40,2718.4,2222.4,2053.8
92259.721,40,2751.2,2242.6,2056.8
92259.761,40,2810.4,2269.6,2065.4
92259.801,40,2859.2,2311.8,2075.4
92259.841,40,2906.2,2375.2,2089
92259.881,40,2918.6,2465.2,2109.2
92259.921,40,2874.6,2589,2139.8
92259.961,40,2775.6,2744.6,2188.8
92260.001,40,2622.6,2904.4,2259.2
92260.041,40,2447.2,2975.6,2358.4
92260.081,40,2310.4,2953,2479.4
92260.121,40,2224.8,2870.6,2606.4
92260.161,40,2196.2,2841.6,2671.8
92260.201,40,2241,2878.6,2589.4
92260.241,40,2402.8,3022.8,2470.2
92260.281,40,2601.8,2944,2333.8
92260.321,40,2802,2779,2234
92260.361,40,2948.8,2588,2157.8
92260.401,40,2974.4,2432,2112.2
92260.441,40,2895,2323,2086.2
92260.481,40,2803.4,2256.2,2070.4
92260.521,40,2695.4,2211.8,2060.6
92260.561,40,2625.4,2191,2051.6
92260.601,40,2630.6,2194.4,2052.8
92260.641,40,2668,2213.8,2059.4
92260.681,40,2700.2,2232.4,2059.8
92260.721,40,2731.8,2265,2067
92260.761,40,2783,2314.8,2077.2
92260.801,40,2806.2,2384.6,2095.2
92260.841,40,2792.6,2493,2126.8
92260.881,40,2716.8,2623.4,2168.4
92260.921,40,2602.4,2782,2234.4
92260.961,40,2443.8,2906.2,2327.8
92261.001,40,2310.4,2935,2465.6
92261.041,40,2214,2830.8,2601.8
92261.081,40,2163,2590,2560
92261.121,40,2170.4,2626.2,2562
92261.161,40,2275,2945.2,2601.4
92261.201,40,2451.6,3006.4,2444.6
92261.241,40,2701.6,2974.6,2317
92261.281,40,2873,2736.4,2208.2
92261.321,40,2968.2,2536.6,2142.2
92261.361,40,2938.6,2389.4,2106.2
92261.401,40,2852.4,2303,2086.6
92261.441,40,2731.6,2241,2065
92261.481,40,2661.4,2209,2054.2
92261.521,40,2631.4,2195.6,2051.4
92261.561,40,2653,2201,2054.2
92261.601,40,2691,2218.2,2059.4
92261.641,40,2717.8,2237.2,2060
92261.681,40,2747.4,2260.8,2068.6
92261.721,40,2795.8,2301.8,2074.6
