28322.908,40,2175,2627.6,2565.8
28322.948,40,2175.4,2624.8,2568.8
28322.988,40,2179.6,2625,2568.4
28323.028,40,2177.6,2639.2,2576.2
28323.068,40,2178.6,2652,2582
28323.108,40,2179.6,2660,2586
28323.148,40,2182.2,2660.6,2581.8
28323.188,40,2178.8,2658,2583.6
28323.228,40,2178,2652.4,2577
28323.268,40,2178.6,2633.4,2560.2
28323.308,40,2177.2,2616.6,2541.4
28323.348,40,2178.2,2597,2519.4
28323.388,40,2188.2,2602.4,2511
28323.428,40,2189.4,2592,2485
28323.468,40,2199.8,2597.2,2468.4
28323.508,40,2215.4,2605.6,2457.2
28323.548,40,2222.8,2618,2445.6
28323.588,40,2238.8,2630,2437.6
28323.628,40,2251,2634.8,2427.8
28323.668,40,2254.4,2646,2428.6
28323.708,40,2255.8,2648.8,2429.2
28323.748,40,2251.2,2654.4,2426.6
28323.788,40,2249.6,2648.8,2438.6
28323.828,40,2243.4,2650.6,2441.4
28323.868,40,2243.2,2666.6,2458.6
28323.908,40,2245.4,2680.8,2470.6
28323.948,40,2242,2688.8,2484
28323.988,40,2239.4,2703.2,2499
28324.028,40,2240.2,2728.8,2519.8
28324.068,40,2241,2741.8,2533.2
28324.108,40,2232.6,2773.6,2556.6
28324.148,40,2234.6,2790.8,2579.2
28324.188,40,2233.4,2810.2,2605.4
28324.228,40,2227.6,2825,2620.4
28324.268,40,2231.4,2838.2,2638.4
28324.308,40,2224.4,2849.6,2659.2
28324.348,40,2218,2816,2648
28324.388,40,2215.4,2800,2649.2
28324.428,40,2206,2782.6,2648.2
28324.468,40,2203.6,2752.6,2635.4
28324.508,40,2197.6,2721.8,2619
28324.548,40,2198.2,2708.4,2616.6
28324.588,40,2194.6,2699.6,2608
28324.628,40,2189.6,2692.4,2609.2
28324.668,40,2194.6,2692.6,2601
28324.708,40,2195.6,2689.6,2599.6
28324.748,40,2190.4,2690.2,2601.8
28324.788,40,2195,2692.6,2604.6
28324.828,40,2195.4,2687.6,2603.6
28324.868,40,2192.6,2694.2,2605.8
28324.908,40,2192.8,2691,2604
28324.948,40,2194.4,2686.6,2602.4
28324.988,40,2190.2,2687.2,2600.4
28325.028,40,2192,2687.4,2601.2
28325.068,40,2192.2,2694.6,2603
28325.108,40,2196.8,2695,2602.2
28325.148,40,2194.4,2695.8,2604
28325.188,40,2195.8,2692.4,2601.2
28325.228,40,2191.6,2689.2,2604.2
28325.268,40,2191.6,2691.6,2600.2
28325.308,40,2193.8,2695.4,2602.2
28325.348,40,2192.4,2691.4,2603.8
28325.388,40,2193,2693.8,2601
28325.428,40,2193.4,2691.2,2600.8
28325.468,40,2190.8,2693,2602.8
28325.508,40,2195.2,2690.2,2601.8
28325.548,40,2193.2,2689.4,2602.6
28325.588,40,2198.8,2700.6,2611.4
28325.628,40,2194.8,2719,2624.2
28325.668,40,2201,2747.6,2646.6
28325.708,40,2205.8,2789.6,2674.8
28325.748,40,2210.4,2849,2712
28325.788,40,2218.8,2897.2,2744.4
28325.828,40,2219,2915,2755.8
28325.868,40,2220.4,2924,2773
28325.908,40,2222.6,3012.6,2840.6
28325.948,40,2223.8,2978.2,2808.6
28325.988,40,2223,2982.4,2818.6
28326.028,40,2223.4,2999.6,2845.6
28326.068,40,2222.4,2987.4,2856.4
28326.108,40,2211,2986,2875.8
28326.148,40,2211.4,2967.6,2875.2
28326.188,40,2205.6,2960.8,2873.4
28326.228,40,2206.2,2957.6,2874
28326.268,40,2209.4,2968.6,2876.4
28326.308,40,2212.2,2967.6,2878.8
28326.348,40,2212.2,2970.2,2874.2
28326.388,40,2213.6,2974.6,2870.8
28326.428,40,2212.2,2972.8,2865.8
28326.468,40,2211.6,2971.2,2866.8
28326.508,40,2213,2974.4,2868
28326.548,40,2214.6,2974.8,2868.6
28326.588,40,2209.4,2967,2881.2
28326.628,40,2205.6,2954.4,2901.4
28326.668,40,2194.2,2920,2925
28326.708,40,2187.6,2878.4,2929.8
28326.748,40,2180.2,2839.2,2930.2
28326.788,40,2176.2,2815.6,2930.4
28326.828,40,2175.2,2795,2932.2
28326.868,40,2170.8,2769.8,2935.4
28326.908,40,2165.2,2746.8,2934.8
28326.948,40,2161.4,2726,2940.4
28326.988,40,2155,2705,2934.8
28327.028,40,2151.6,2684,2930.8
28327.068,40,2148,2666.6,2922.4
28327.108,40,2150.8,2648.2,2916.2
28327.148,40,2147.2,2629.2,2903.2
28327.188,40,2143.8,2611,2893
28327.228,40,2141.6,2598.4,2876.8
28327.268,40,2143.4,2584.6,2861.8
28327.308,40,2142.2,2569.6,2853.2
28327.348,40,2140.2,2564,2846
28327.388,40,2139.8,2551.6,2842.6
28327.428,40,2137.8,2547.6,2838.8
28327.468,40,2143.6,2553.4,2839.4
28327.508,40,2137.4,2550,2835.8
28327.548,40,2136.8,2547.2,2834.4
28327.588,40,2139.4,2556.4,2835.8
28327.628,40,2145,2570.4,2848.6
28327.668,40,2147.4,2596,2870.4
28327.708,40,2152.4,2633.8,2906.8
28327.748,40,2158.8,2676,2929.4
28327.788,40,2160.6,2700,2940.8
28327.828,40,2164.4,2709,2943.6
28327.868,40,2164.8,2712.6,2946.8
28327.908,40,2162.6,2709.2,2938.2
28327.948,40,2161.4,2715.8,2943.6
28327.988,40,2164.6,2715.2,2947.6
28328.028,40,2166.8,2719.2,2952.2
28328.068,40,2163.6,2719,2944.8
28328.108,40,2160.4,2693,2936.6
28328.148,40,2157.4,2661,2920
28328.188,40,2151.8,2625.8,2898
