93929.481,40,2320.4,2956.6,2756.6
93929.521,40,2320.2,2951.8,2753.6
93929.561,40,2323,2951.2,2750
93929.601,40,2325,2940.4,2732.2
93929.641,40,2324.2,2938.4,2732.4
93929.681,40,2326.2,2939,2725.2
93929.721,40,2322.6,2937.6,2726.8
93929.761,40,2324.4,2943,2727
93929.801,40,2325.8,2939.4,2723.4
93929.841,40,2327,2935.4,2721
93929.881,40,2324.4,2932.4,2719
93929.921,40,2332.6,2936.8,2714.2
93929.961,40,2329.6,2935.2,2713.4
93930.001,40,2323.4,2931,2712
93930.041,40,2325.2,2923.2,2703.8
93930.081,40,2324.8,2913.6,2695.8
93930.121,40,2326.8,2906,2688.8
93930.161,40,2327.8,2885.4,2672.6
93930.201,40,2325.6,2871,2661.4
93930.241,40,2320.8,2853.6,2649.4
93930.281,40,2316.2,2840.4,2634.2
93930.321,40,2315.8,2820.2,2628.4
93930.361,40,2317.6,2806.2,2620.4
93930.401,40,2318.2,2819.8,2622.4
93930.441,40,2323.2,2830.6,2625
93930.481,40,2316.4,2831.4,2635.2
93930.521,40,2314.2,2829,2649.6
93930.561,40,2306,2827.8,2661.6
93930.601,40,2301.4,2839.6,2682.6
93930.641,40,2299.8,2860.2,2711
93930.681,40,2294,2874.2,2738.2
93930.721,40,2284.8,2872.2,2769.4
93930.763,42,2260.6,2850.6,2811.8
93930.803,40,2234.4,2809,2856.4
93930.843,40,2208.6,2758.4,2899.6
93930.883,40,2180.4,2689.4,2934.2
93930.923,40,2158.8,2617.4,2936.4
93930.963,40,2143.4,2556.6,2926.6
93931.003,40,2131,2516.8,2892.2
93931.043,40,2126.8,2505.6,2871.2
93931.083,40,2135.2,2504.6,2855.6
93931.123,40,2136,2514,2844.6
93931.163,40,2145,2536.2,2850.4
93931.203,40,2153.2,2570.4,2855.4
93931.243,40,2170.2,2605.6,2850.6
93931.283,40,2188.2,2644.8,2820.2
93931.323,40,2211.2,2707.4,2797.4
93931.363,40,2240.2,2754.8,2762.6
93931.403,40,2278.6,2805,2708.2
93931.443,40,2316.2,2838.6,2649.8
93931.483,40,2358,2869.2,2603.6
93931.523,40,2393,2888,2554.6
93931.563,40,2424.8,2897.6,2521.2
93931.603,40,2450.6,2898.4,2492.6
93931.643,40,2473.6,2906,2474.8
93931.683,40,2478,2903,2468.2
93931.723,40,2481.6,2912,2466.8
93931.763,40,2477.8,2922.2,2476.8
93931.803,40,2473.6,2928.6,2487
93931.843,40,2460.2,2927.4,2496.8
93931.883,40,2452,2934.2,2511.2
93931.923,40,2444.6,2937.6,2519.4
93931.963,40,2439.2,2941.2,2530
93932.003,40,2433.2,2957.2,2545.4
93932.043,40,2429,2968.8,2559.8
93932.083,40,2419.8,2972.4,2578.2
93932.123,40,2413.6,2982.6,2598.8
93932.163,40,2395,2984.6,2614.6
93932.203,40,2378.6,2990,2653.8
93932.243,40,2348.6,2980.4,2708.4
93932.283,40,2310.6,2948,2771.8
93932.323,40,2266.8,2875.8,2828.4
93932.363,40,2224.2,2789,2879.2
93932.403,40,2187.8,2694.4,2924
93932.443,40,2153,2607.2,2937.2
93932.483,40,2125.6,2518.2,2917.4
93932.523,40,2113.8,2443,2813.6
93932.563,40,2115,2414,2743.6
93932.603,40,2117,2448.2,2787.6
93932.643,40,2121.8,2454.6,2780.4
93932.683,40,2128.2,2474,2770.8
93932.723,40,2143.6,2507.8,2770.6
93932.763,40,2164.2,2567.4,2759.2
93932.803,40,2191.8,2621.4,2740
93932.843,40,2223.8,2684.8,2716.2
93932.883,40,2257,2736.4,2673.8
93932.923,40,2292.2,2777.8,2631.8
93932.963,40,2328,2811.6,2595.6
93933.003,40,2354.2,2838.6,2566.4
93933.043,40,2373.6,2866,2561.2
93933.083,40,2376.8,2887.8,2574.2
93933.123,40,2370.6,2909,2601.4
93933.163,40,2365,2923.4,2628.2
93933.203,40,2351.6,2934,2648.6
93933.243,40,2351.8,2950.2,2678.2
93933.283,40,2351,3003.2,2733.2
93933.323,40,2334.4,2982.4,2762.6
93933.363,40,2309.4,2954.4,2799.4
93933.403,40,2279.2,2892,2815.6
93933.443,40,2250.8,2830.8,2830.6
93933.483,40,2223,2774.4,2853.2
93933.523,40,2198.6,2707.2,2867
93933.563,40,2178.2,2651.2,2876.8
93933.603,40,2159,2595.4,2871.2
93933.643,40,2145.6,2550.4,2874
93933.683,40,2134.2,2520,2875.6
93933.723,40,2129.8,2506.8,2887.4
93933.763,40,2126.8,2515,2909.2
93933.803,40,2126,2515.2,2923.6
93933.843,40,2128.6,2516.4,2937.2
93933.883,40,2123.8,2510.6,2939.8
93933.923,40,2126.8,2507,2942.6
93933.963,40,2120,2505.2,2939.8
93934.003,40,2122.2,2488,2907
93934.043,40,2121.8,2487.8,2908.6
93934.083,40,2120,2490.8,2898.2
93934.123,40,2122.6,2475.4,2871.2
93934.163,40,2121.2,2466.8,2842.2
93934.203,40,2118.8,2452.2,2796.8
93934.243,40,2117.8,2444.6,2792.2
93934.283,40,2120.6,2459.8,2827.8
93934.323,40,2123.2,2468.4,2830.8
93934.363,40,2126.4,2480.6,2828.4
93934.403,40,2134.2,2498.4,2816
93934.443,40,2142.4,2522.4,2800.6
93934.483,40,2159.4,2550.6,2784.4
93934.523,40,2175.4,2589.8,2755.4
93934.563,40,2208.4,2651,2731.2
93934.603,40,2244.8,2714.8,2691.8
93934.643,40,2286.8,2768.2,2637.8
93934.683,40,2327.4,2811.6,2591.8
93934.723,40,2369,2843,2546.4
93934.763,40,2402,2858.8,2515.6
93934.803,40,2421.8,2876.8,2500.8
93934.843,40,2436.2,2886,2493.8
93934.883,40,2436.6,2896.2,2497.4
93934.923,40,2426.4,2909.8,2515.2
93934.963,40,2423.8,2916.8,2531
93935.003,40,2414.6,2922.8,2542
93935.043,40,2413.4,2919.2,2548.4
93935.083,40,2403.8,2920.4,2559.4
93935.123,40,2396.2,2908.6,2560.6
93935.163,40,2385.2,2899.2,2567.6
93935.203,40,2378.2,2888.4,2573.2
93935.243,40,2371.6,2881.8,2583.2
93935.283,40,2363.8,2876.4,2587.4
93935.323,40,2357.8,2877.8,2593.6
93935.363,40,2355.6,2883.2,2604.2
93935.403,40,2356,2884.2,2613.6
93935.443,40,2347.4,2882.4,2624
93935.483,40,2339.6,2885.6,2636.2
93935.523,40,2338.2,2883.6,2644.4
93935.563,40,2329.2,2883,2653.4
93935.603,40,2323.4,2880.2,2660.2
93935.643,40,2316,2872.6,2671.6
93935.683,40,2311.8,2873.6,2680.2
93935.723,40,2308.8,2870,2695.8
93935.763,40,2302,2865.8,2700.4
93935.803,40,2298.4,2864.4,2714.4
93935.843,40,2294,2864.6,2726.8
93935.883,40,2287.2,2864.8,2739.6
93935.923,40,2283.2,2862.4,2752.6
93935.963,40,2280.2,2864.4,2760.4
