33389.776,40,2426.2,2135.8,2042.4
33389.816,40,2431,2133.2,2039.4
33389.856,40,2438.2,2141.2,2042
33389.896,40,2444.6,2140.2,2044.2
33389.936,40,2450.4,2143.2,2043.8
33389.976,40,2458.4,2144.2,2045.8
33390.016,40,2470.8,2147,2045.4
33390.056,40,2476,2153.6,2043
33390.096,40,2484.2,2154,2045.6
33390.136,40,2496.6,2159.4,2046.4
33390.176,40,2505.8,2162.4,2047.2
33390.216,40,2516.8,2160.6,2046.2
33390.256,40,2527.4,2166.6,2047
33390.296,40,2535,2169.6,2049.6
33390.336,40,2544.4,2173,2049.4
33390.376,40,2552,2175.2,2051.2
33390.416,40,2557.8,2176,2049.2
33390.456,40,2572.4,2181.6,2053.2
33390.496,40,2569.6,2181.8,2048.6
33390.536,40,2575.6,2185.6,2052
33390.576,40,2583.6,2190.6,2051
33390.616,40,2589.6,2197.2,2052.2
33390.656,40,2595,2197.6,2053
33390.696,40,2601.8,2204.6,2057
33390.736,40,2612.6,2203.6,2057.2
33390.776,40,2616,2213.2,2059
33390.816,40,2624.6,2214.8,2055.4
33390.856,40,2627.2,2221,2058.8
33390.896,40,2634.4,2220.2,2059.2
33390.936,40,2638.2,2225.4,2061.2
33390.976,40,2647,2231.2,2058.8
33391.016,40,2650.4,2235,2062.2
33391.056,40,2654.4,2238.6,2062.4
33391.096,40,2663.2,2239.2,2063.8
33391.136,40,2669.8,2246.6,2063.6
33391.176,40,2669.4,2251.4,2064.4
33391.216,40,2680,2255.8,2065
33391.256,40,2680.6,2262.6,2072.4
33391.296,40,2686.2,2264.4,2068.6
33391.336,40,2691,2268,2071
33391.376,40,2697.2,2270.2,2072.6
33391.416,40,2703.6,2279.8,2073.4
33391.456,40,2707,2279.4,2072.6
33391.496,40,2708.2,2286,2078
33391.536,40,2712.6,2290.2,2079.4
33391.576,40,2720,2302,2075.8
33391.616,40,2723.8,2303,2083.8
33391.656,40,2722.6,2305.6,2081.8
33391.696,40,2724.8,2310.6,2083.4
33391.736,40,2726.8,2317.8,2087.2
33391.776,40,2726.8,2324.8,2087.6
33391.816,40,2730.4,2330.4,2087.8
33391.856,40,2734.4,2332.2,2088.8
33391.896,40,2739.8,2338.4,2092.8
33391.936,40,2735.8,2343.8,2092
33391.976,40,2736.8,2353.2,2093.4
33392.016,40,2733.4,2358,2096.8
33392.056,40,2738,2364.4,2098.2
33392.096,40,2733,2367.2,2101.8
33392.136,40,2736,2374.4,2097.8
33392.176,40,2737.4,2379.8,2102.6
33392.216,40,2738.8,2388.6,2103.8
33392.256,40,2732.6,2393.8,2107.2
33392.296,40,2732.2,2401.2,2109.6
33392.336,40,2731.2,2408.4,2106
33392.376,40,2732.8,2415,2111.4
33392.416,40,2724.2,2419.2,2115.6
33392.456,40,2728.8,2429,2115.8
33392.496,40,2726.2,2433.4,2119.6
33392.536,40,2724.2,2440.4,2120.2
33392.576,40,2718,2451.8,2122
33392.616,40,2713.8,2456.8,2123.6
33392.656,40,2713.4,2463,2127.6
33392.696,40,2713,2466.6,2129.4
33392.736,40,2706.4,2477,2131.6
33392.776,40,2704.2,2477.6,2131.8
33392.816,40,2700,2487,2134.4
33392.856,40,2694.6,2500.2,2140.2
33392.896,40,2695.6,2501.6,2141.8
33392.936,40,2685.4,2506.8,2143.4
33392.976,40,2681,2511,2147
33393.016,40,2675.6,2519.4,2148.4
33393.056,40,2671.6,2527.6,2148.6
33393.096,40,2668,2535.6,2154.6
33393.136,40,2661.8,2538.2,2154.6
33393.176,40,2653,2544.6,2156.4
33393.216,40,2650.8,2549.6,2166.2
33393.256,40,2645.8,2556.8,2167.2
33393.296,40,2640.8,2564.8,2165.4
33393.336,40,2637.4,2571.4,2169.2
33393.376,40,2635.2,2577.8,2170
33393.416,40,2624.4,2583.2,2171.8
33393.456,40,2622.2,2590.2,2179.6
33393.496,40,2616,2594.6,2179.8
33393.536,40,2607.8,2600.2,2185.2
33393.576,40,2604.2,2609.8,2185.8
33393.616,40,2601.4,2616.8,2187.4
33393.656,40,2593.8,2626.2,2194.4
33393.696,40,2583.8,2632.4,2193.6
33393.736,40,2582.2,2633.6,2196.4
33393.776,40,2571.8,2638.2,2201
33393.816,40,2568.6,2644.8,2204.4
33393.856,40,2563.2,2651.6,2205.6
33393.896,40,2559.2,2657.2,2210.4
33393.936,40,2551.8,2660,2217
33393.976,40,2544,2667.6,2218.2
33394.016,40,2537,2672,2219.2
33394.056,40,2533,2678.6,2222.4
33394.096,40,2525.8,2684,2226
33394.136,40,2520.8,2691.2,2233.6
33394.176,40,2510.2,2696.2,2230.4
33394.216,40,2504.4,2699.6,2235.8
33394.256,40,2501.2,2706.4,2243
33394.296,40,2492.2,2704.2,2245.2
33394.336,40,2489.2,2710.2,2249.2
33394.376,40,2479.8,2714.8,2248
33394.416,40,2479.8,2718.8,2249.4
33394.456,40,2471,2723.4,2258.6
33394.496,40,2465.6,2728.4,2261.8
33394.623,127,2449.4,2736,2275.8
33394.663,40,2438.2,2742.4,2275.6
33394.703,40,2435,2750.6,2281.2
33394.743,40,2427.8,2752,2286.8
33394.783,40,2422.2,2750.6,2291.2
