16421.314,40,2964.2,2525.6,2126.6
16421.354,40,2965.8,2524.8,2120.4
16421.394,40,2962.6,2527,2118.4
16421.434,40,2963.4,2529.4,2124.2
16421.474,40,2959.6,2531,2123.2
16421.514,40,2963.8,2534,2120.2
16421.554,40,2961.6,2536.8,2124
16421.594,40,2959.2,2543,2123.8
16421.634,40,2961.2,2547.6,2124.4
16421.674,40,2963,2544.6,2122.6
16421.714,40,2981.4,2542.6,2119.4
16421.754,40,3003.4,2536.2,2122
16421.794,40,3023.4,2525.4,2119.6
16421.834,40,3041.4,2499.8,2113.6
16421.874,40,3042.6,2472.2,2108.8
16421.914,40,3028.8,2445.6,2102
16421.954,40,3007.6,2411.6,2096.4
16421.994,40,2967.4,2374.4,2089.4
16422.034,40,2925.8,2331.8,2081.6
16422.074,40,2867.8,2296.4,2074.4
16422.114,40,2818.4,2264.8,2069.6
16422.154,40,2760,2242.6,2062.8
16422.194,40,2712,2222,2058.2
16422.234,40,2696.4,2215.4,2058.6
16422.274,40,2727.8,2227,2054
16422.314,40,2774.2,2250.8,2064
16422.354,40,2834.2,2291.8,2072.4
16422.394,40,2851.2,2354.8,2088.4
16422.434,40,2898.4,2468.2,2108
16422.474,40,2864.8,2626.8,2151.6
16422.514,40,2786.2,2803.6,2202
16422.554,40,2939.4,2816,2198.6
16422.594,40,3038.6,2596.8,2142.6
16422.634,40,3102,2443,2109.8
16422.674,40,2976.4,2328,2082.2
16422.714,40,2813.2,2255.4,2060.2
16422.754,40,2744.2,2226,2057.4
16422.794,40,2745.2,2232.6,2059
16422.834,40,2791.8,2258.2,2060.4
16422.874,40,2836.8,2310.4,2074.4
16422.914,40,2829.6,2388.6,2093.2
16422.954,40,2842.4,2508.6,2128
16422.994,40,2780.2,2651,2167.6
16423.034,40,2932.2,2748.4,2188
16423.074,40,2904.4,2564,2151.6
16423.114,40,2895.6,2438.4,2122.2
16423.154,40,2900.4,2339.2,2089.8
16423.194,40,2797.4,2268.4,2074.4
16423.234,40,2725.2,2228.4,2058.4
16423.274,40,2679,2213.8,2055
16423.314,40,2689.6,2219.8,2057
16423.354,40,2764.6,2271.6,2064.6
16423.394,40,2784.8,2331.4,2085.2
16423.434,40,2787.2,2448.8,2114.8
16423.474,40,2726,2591,2159
16423.514,40,2698.4,2686,2199.8
16423.554,40,2738.4,2579.2,2168.2
16423.594,40,2831.8,2467.4,2132.4
16423.634,40,2883.2,2379.8,2105.6
16423.674,40,2766,2285.8,2080.2
16423.714,40,2681.6,2234.8,2064.8
16423.754,40,2634,2212.4,2055.2
16423.794,40,2653.4,2212.2,2057.2
