366034.915,40,3006.6,2296.6,2074.2
366034.955,40,3010.2,2303.8,2071.4
366034.995,40,3027,2310.6,2075
366035.035,40,3029.2,2319.6,2077.6
366035.075,40,3020,2326.6,2081.8
366035.115,40,3023.8,2336,2081
366035.155,40,3029.2,2344.2,2082.8
366035.195,40,3035.8,2351.6,2085.6
366035.235,40,3041,2362.4,2084.6
366035.275,40,3046.6,2370.6,2090.4
366035.315,40,3043.2,2378.6,2089.6
366035.355,40,3053.2,2385.4,2095.8
366035.395,40,3049,2393.6,2096
366035.435,40,3051.2,2399.8,2099.2
366035.475,40,3049,2409,2106.4
366035.515,40,3055.6,2421.8,2100.8
366035.555,40,3054,2431.4,2110
366035.595,40,3051.4,2446,2112.4
366035.635,40,3049,2448,2115.6
366035.675,40,3051.2,2458.2,2117
366035.715,40,3049,2468.4,2120.6
366035.755,40,3043.8,2478.8,2118.2
366035.795,40,3033.8,2487.8,2121.8
366035.835,40,3039,2497.8,2123.2
366035.875,40,3031,2513,2129.6
366035.915,40,3029,2522.2,2128.2
366035.955,40,3025,2532.2,2133.2
366035.995,40,3010.4,2539.4,2140.6
366036.035,40,3010.2,2552.2,2138.2
366036.075,40,3003.8,2564.8,2142
366036.115,40,2999.8,2577.6,2146.8
366036.155,40,2993.6,2590,2144.6
366036.195,40,2985.6,2595.4,2151.4
366036.235,40,2972.4,2608.2,2156.2
366036.275,40,2966.8,2619.2,2159.2
366036.315,40,2958,2629.4,2162.8
366036.355,40,2949.4,2639,2171.8
366036.395,40,2941.8,2649.4,2172.8
366036.435,40,2937.4,2658.4,2175
366036.475,40,2927.6,2671.4,2177.8
366036.515,40,2915.4,2681.2,2182
366036.555,40,2904.6,2695.6,2184.8
366036.595,40,2891.2,2703.4,2189
366036.635,40,2882.8,2716,2193.8
366036.675,40,2876.6,2722.6,2195.4
366036.715,40,2863.6,2732.4,2200
366036.755,40,2850.6,2741.4,2211
366036.795,40,2838.4,2754.8,2203.4
366036.835,40,2828.2,2765.2,2210.8
366036.875,40,2816.2,2773,2218.2
366036.915,40,2803.2,2782.4,2220.8
366036.955,40,2792,2794.4,2226.2
366036.995,40,2778.4,2797.6,2228.6
366037.035,40,2768.8,2811.6,2234.6
366037.075,40,2758.8,2816.6,2239
366037.115,40,2743.4,2829.4,2245.2
366037.155,40,2738.6,2832,2249.6
366037.195,40,2720,2842,2253.8
366037.235,40,2706.8,2849.2,2259.4
366037.275,40,2700.4,2856.8,2263.8
366037.315,40,2689.2,2863.8,2272.6
366037.355,40,2670.2,2870.2,2274.6
366037.395,40,2660,2875.8,2280.8
366037.435,40,2649.8,2882.6,2286.2
366037.475,40,2640.4,2893.8,2294.8
366037.515,40,2628.6,2897,2300.8
366037.555,40,2615.8,2901.2,2303.4
366037.595,40,2602.8,2908.6,2311.2
366037.635,40,2593,2909.8,2316.6
366037.675,40,2580.4,2916.8,2321
366037.715,40,2571.4,2917.6,2322.6
366037.755,40,2555.2,2920.6,2331
366037.795,40,2549.2,2918,2335
366037.835,40,2537.8,2927.8,2344.2
366037.875,40,2530,2926.2,2352
366037.915,40,2519,2929.8,2354.6
366037.955,40,2506.4,2931.2,2362.8
366037.995,40,2494.8,2936.8,2367.4
366038.035,40,2494.8,2935.4,2371.6
366038.075,40,2480.6,2939.4,2379
366038.115,40,2471.4,2944.8,2386.8
366038.155,40,2462.8,2947.8,2392.2
366038.195,40,2457.8,2949.4,2401.2
366038.235,40,2450.4,2954.6,2402.6
366038.275,40,2440.8,2955.6,2416.4
366038.315,40,2434,2963.6,2420.8
366038.355,40,2428.2,2968.4,2432
366038.395,40,2420.4,2973,2439.4
366038.435,40,2420,2974.8,2441.6
366038.475,40,2408,2986.2,2454.2
366038.515,40,2400.2,2989.8,2461
366038.555,40,2399,2989,2470.6
366038.595,40,2386.8,2988.2,2475.6
366038.635,40,2387.4,2995.2,2487.2
366038.675,40,2379.4,2995.2,2495
366038.715,40,2376,3004.8,2500.6
366038.755,40,2367.8,3009.6,2513.4
366038.795,40,2364.8,3009,2517.6
366038.835,40,2356.2,3011.6,2530.4
366038.875,40,2351.6,3014.4,2540
366038.915,40,2341.6,3013.4,2546.8
366038.955,40,2335.2,3017.2,2561
366038.995,40,2333.6,3009.2,2568.2
366039.035,40,2325.6,3012.4,2581.2
366039.075,40,2320,3014.6,2584.8
366039.115,40,2316,3010.6,2596.6
366039.155,40,2307.4,3006,2607.2
366039.195,40,2303.6,2999.2,2615.4
366039.235,40,2298.6,2999.8,2626.4
366039.275,40,2292.4,2992,2634.6
366039.315,40,2284.4,2987.4,2641.6
366039.355,40,2278.2,2979.8,2655.8
366039.395,40,2271.6,2973.2,2658
366039.435,40,2268.2,2968,2673.2
366039.475,40,2262,2960,2680.8
366039.515,40,2258.2,2954.4,2688.8
366039.555,40,2253.8,2939.2,2701.8
366039.595,40,2248.8,2932.8,2704.8
366039.635,40,2239.2,2920.6,2716
366039.675,40,2242.4,2917.2,2718.4
366039.715,40,2229,2905,2732.8
366039.755,40,2224.8,2892.6,2739.8
366039.795,40,2220.4,2883.6,2749.8
366039.835,40,2215,2878.8,2759.8
366039.875,40,2214,2864.2,2765.2
366039.915,40,2208.6,2856.6,2775
366039.955,40,2201.2,2843.2,2774.6
