93419.518,40,2140.4,2581.8,2802
93419.558,40,2138.8,2581,2803.2
93419.598,40,2141.4,2579.6,2805
93419.638,40,2142.6,2582.6,2803.2
93419.678,40,2139.8,2583.4,2806
93419.718,40,2142.4,2587.2,2811.8
93419.758,40,2142.6,2589,2813.8
93419.798,40,2140,2594.8,2820.8
93419.838,40,2141.2,2597.8,2828
93419.878,40,2142.6,2598.8,2818.4
93419.918,40,2140.2,2601.6,2819.4
93419.958,40,2145.2,2606.6,2827.8
93419.998,40,2146,2614.6,2833.8
93420.038,40,2148.8,2620.8,2844.4
93420.078,40,2145,2627.2,2852.4
93420.118,40,2146.6,2637.6,2864.2
93420.158,40,2149.4,2647,2864.4
93420.198,40,2152.8,2656.6,2866.2
93420.238,40,2154.4,2665.6,2866.2
93420.278,40,2155.6,2674.8,2862.4
93420.318,40,2166,2692.6,2856.2
93420.358,40,2171.4,2707.4,2845.8
93420.398,40,2179.2,2722.8,2829.8
93420.438,40,2187,2743.2,2816.4
93420.478,40,2191.6,2758.8,2801.6
93420.518,40,2206.6,2773.6,2780.8
93420.558,40,2213.6,2790.8,2757
93420.598,40,2226.2,2803.8,2733.2
93420.638,40,2238,2821.4,2704.8
93420.678,40,2255,2832.4,2669.2
93420.718,40,2271.6,2847.6,2641.6
93420.758,40,2290,2862,2613
93420.798,40,2303,2876.4,2584.4
93420.838,40,2320.8,2884.2,2562.2
93420.878,40,2332.8,2892.8,2545.2
93420.918,40,2344.4,2897.4,2532.8
93420.958,40,2349.8,2902.2,2524.2
93420.998,40,2354.6,2903.4,2529.2
93421.038,40,2347,2901.2,2530
93421.078,40,2339.2,2896.2,2541
93421.118,40,2330.6,2895.6,2558.2
93421.158,40,2322.6,2889.4,2568.6
93421.198,40,2314.8,2885,2578.6
93421.238,40,2307.6,2881.8,2588.8
93421.278,40,2302.4,2880.4,2596.8
93421.318,40,2295.6,2871.8,2609.2
93421.358,40,2289,2871.8,2616.4
93421.398,40,2279.4,2865.4,2623
93421.438,40,2277.4,2861.4,2643.8
93421.478,40,2269.4,2851.2,2646.4
93421.518,40,2268.6,2851,2658.6
93421.558,40,2260.4,2848.2,2668.4
93421.598,40,2257.8,2843.6,2681.2
93421.638,40,2251.4,2842.4,2691.4
93421.678,40,2250.2,2835.6,2696.6
93421.718,40,2246.4,2832.8,2700.2
93421.823,105,2245.6,2828.2,2701.8
93421.863,40,2246.4,2827.8,2694.6
93421.903,40,2251,2832.2,2680.4
93421.943,40,2257,2835,2667.4
93421.983,40,2270.2,2840,2635.4
93422.023,40,2285.6,2845.8,2597.4
93422.063,40,2310.6,2848,2550.2
93422.103,40,2341,2843.8,2499
93422.143,40,2366.4,2827.2,2453.4
93422.183,40,2397.8,2811,2411.2
93422.223,40,2419.6,2790,2377.4
93422.263,40,2436.4,2772.8,2356.6
93422.303,40,2453.4,2767,2341.6
93422.343,40,2471.8,2765,2330.2
93422.383,40,2486,2763.6,2323
93422.423,40,2500.8,2773.6,2321
93422.463,40,2507,2784.8,2321
93422.503,40,2513.6,2799,2326.4
93422.543,40,2517.8,2816.4,2330.4
93422.583,40,2527.2,2832.2,2330.2
93422.623,40,2533.6,2846.8,2334.2
93422.663,40,2540,2858.8,2336.2
93422.703,40,2548.8,2862.6,2339.6
93422.743,40,2552.2,2860.8,2332.8
93422.783,40,2563.2,2856.2,2325.8
93422.823,40,2572.6,2852.6,2318.8
93422.863,40,2580.4,2847.2,2313.2
93422.903,40,2585.6,2835.2,2301.6
93422.943,40,2595.8,2816,2291.4
93422.983,40,2603,2802.6,2281.6
93423.023,40,2606,2788.8,2277.6
93423.063,40,2610,2775.2,2274.6
93423.103,40,2608.2,2767.6,2270
93423.143,40,2611.6,2763.6,2265.4
93423.183,40,2617.2,2762.2,2266.8
93423.223,40,2619.4,2762.8,2261
93423.263,40,2625.6,2764.8,2263
93423.303,40,2626.4,2757.4,2259.2
93423.343,40,2628.6,2759.4,2259.2
93423.383,40,2635,2752.2,2257.6
93423.423,40,2641,2758.2,2256.4
93423.463,40,2641.8,2756.4,2258.2
93423.503,40,2645.4,2758.6,2254.4
93423.543,40,2646.4,2758.8,2251
93423.583,40,2647.4,2759.6,2253.4
93423.623,40,2643.4,2759,2254.8
93423.663,40,2640,2759,2257
93423.703,40,2627.8,2758,2261.2
93423.743,40,2612.8,2760.4,2266
93423.783,40,2593.4,2760.4,2273.6
93423.823,40,2575.6,2757.4,2280.6
93423.863,40,2550.2,2749.6,2285.4
93423.903,40,2535,2738.8,2288.8
93423.943,40,2513,2728.4,2292.8
93423.983,40,2491.8,2722.6,2300.8
93424.023,40,2480.8,2721.8,2305.4
93424.063,40,2472,2718.8,2308.2
93424.103,40,2468,2731.8,2317.2
