78611.59,40,2767.4,2903.8,2290
78611.63,40,2772.2,2911.8,2290.2
78611.67,40,2772.6,2914,2289.8
78611.71,40,2771.4,2915.2,2292.6
78611.75,40,2773,2920.2,2292.4
78611.79,40,2771.4,2922,2294.8
78611.83,40,2774.8,2915,2291.8
78611.87,40,2772.2,2928,2296.2
78611.91,40,2765.2,2936.6,2296.4
78611.95,40,2753.6,2946.4,2299.8
78611.99,40,2739.2,2957,2306.2
78612.03,40,2709.6,2967,2317
78612.07,40,2689.8,2983,2332.2
78612.11,40,2670,2997,2338.8
78612.15,40,2655.8,3008.8,2345.8
78612.19,40,2649.6,3010.4,2351.8
78612.23,40,2632.8,3019.4,2360.4
78612.27,40,2615,3023.6,2367.8
78612.31,40,2605.6,3028.4,2375.2
78612.35,40,2601.4,3043.2,2379.4
78612.39,40,2584,3043.8,2391.2
78612.43,40,2573.4,3043,2392.2
78612.47,40,2568.6,3034.4,2395.4
78612.51,40,2551.8,3040,2401.2
78612.55,40,2549.6,3034.4,2407
78612.59,40,2550.6,3034.4,2411.2
78612.63,40,2547.6,3034.4,2410.4
78612.67,40,2547.8,3038.2,2409
78612.71,40,2548.4,3042,2406.6
78612.75,40,2554.4,3044.6,2412
78612.79,40,2558.8,3044,2407.8
78612.83,40,2559.8,3047.6,2404.4
78612.87,40,2562.4,3055.4,2408.2
78612.91,40,2563.2,3058.2,2408.4
78612.95,40,2566,3062.8,2407.4
78612.99,40,2571,3069.4,2404.2
78613.03,40,2580.6,3071.2,2404.4
78613.07,40,2583.2,3067.8,2403.8
78613.11,40,2583.8,3066,2397.2
78613.15,40,2589,3072.4,2401.4
78613.19,40,2593.4,3071.6,2398.2
78613.23,40,2594.2,3083.4,2395.4
78613.27,40,2599.6,3075.6,2393
78613.31,40,2606.2,3082.8,2399.6
78613.35,40,2610,3082.6,2394.6
78613.39,40,2615.2,3087,2392.6
78613.43,40,2620.6,3085.2,2391
78613.47,40,2620.4,3086.8,2388.8
78613.51,40,2615.6,3084.6,2387.2
78613.55,40,2610.4,3078.6,2394.4
78613.59,40,2611,3077.6,2393
78613.63,40,2607.8,3066,2391.2
78613.67,40,2601.2,3060.8,2386.2
78613.71,40,2606,3058.4,2385
78613.75,40,2620.8,3052.6,2382.6
78613.79,40,2656.8,3053,2367.8
78613.83,40,2705,3037.4,2345
78613.87,40,2766.2,2998.4,2317.2
78613.91,40,2836.6,2952.4,2292.2
78613.95,40,2889.2,2891,2267
78613.99,40,2922.8,2843,2252.2
78614.03,40,2932.6,2812.2,2236.8
78614.07,40,2924.4,2805.4,2243
78614.11,40,2902,2825,2248.6
78614.15,40,2869.8,2841.8,2258
78614.19,40,2863,2855,2261.4
78614.23,40,2852.8,2859.2,2263.8
78614.27,40,2836.4,2868,2269.4
78614.31,40,2829,2882.6,2271.8
78614.35,40,2829.2,2888.6,2280.8
78614.39,40,2814.8,2907.6,2288.4
78614.43,40,2805,2924.6,2292.2
78614.47,40,2801.8,2944.2,2294
78614.51,40,2789.4,2949.4,2303
78614.55,40,2768,2955.4,2305.2
78614.59,40,2758.8,2954.2,2311.4
78614.63,40,2740,2963.6,2313
78614.67,40,2722.2,2968.8,2319
78614.71,40,2712.8,2973.6,2329.6
78614.75,40,2699.6,2979.8,2332.8
78614.79,40,2677,2981.4,2339.4
78614.83,40,2680,2992,2343.4
78614.87,40,2704.8,2987.6,2327.8
78614.91,40,2776.4,2950,2308.8
78614.95,40,2872.4,2890.6,2268
78614.99,40,2964,2826.6,2239.4
78615.03,40,3029.6,2784,2219
78615.07,40,3050.4,2768.2,2214.4
78615.189,119,2954.6,2875.2,2255.6
78615.229,40,2839,2959.8,2295.8
78615.269,40,2677.8,3046.4,2362
78615.309,40,2523.4,3103,2449
78615.349,40,2596.8,3193.6,2462.6
78615.389,40,2805.2,3106,2355.8
78615.429,40,3053.2,2965.8,2273.4
78615.469,40,3230.8,2831.8,2223
78615.509,40,3298.4,2761.8,2194.4
78615.549,40,3230.4,2762.6,2198
78615.589,40,3213,2859.6,2220.6
78615.629,40,3099.8,2949.4,2249.4
78615.669,40,2927.8,3116.6,2312
78615.709,40,2719.4,3233.6,2394.6
78615.749,40,2578.8,3316,2493.6
78615.789,40,2936.2,3680.8,2461.8
78615.829,40,3139.8,3159.8,2309.6
78615.869,40,3382.8,2930.6,2226.4
78615.909,40,3490,2772.8,2180.6
78615.949,40,3517.6,2714.2,2167
78615.989,40,3432.2,2751.4,2176.8
78616.029,40,3360.8,2835.8,2203.4
78616.069,40,3159,2942.4,2234.2
78616.109,40,2947,3108.4,2294.6
78616.149,40,2720.8,3260.8,2396.8
78616.189,40,2554.4,3351,2516.6
78616.229,40,2743.2,3720.6,2542.4
78616.269,40,2988.2,3292.4,2376.6
78616.309,40,3271,3069.8,2276.6
78616.349,40,3389.8,2828.2,2200
78616.389,40,3571.4,2720.6,2165.2
78616.429,40,3470.4,2665.6,2158
78616.469,40,3434,2718,2168
78616.509,40,3365.6,2781.8,2190
78616.549,40,3223.6,2911,2219
78616.589,40,3025,3037.6,2267.4
78616.629,40,2832.4,3313.4,2368.2
78616.669,40,2634.4,3399.8,2477.6
78616.709,40,2900.4,3750.2,2468.8
78616.749,40,3253.2,3332.6,2321.4
78616.789,40,3440.4,2923.8,2223.4
78616.829,40,3538,2705,2155.8
78616.869,40,3488.6,2568.2,2132.2
78616.909,40,3474.6,2531.4,2124.4
78616.949,40,3437.8,2561.6,2128.4
78616.989,40,3392.2,2640.2,2147.6
78617.029,40,3384,2762.4,2176.2
78617.069,40,3304.4,2959.8,2211.8
78617.109,40,3083.4,3203.8,2284.2
78617.149,40,2790.2,3413.8,2402
78617.189,40,2570.6,3480.8,2547.8
78617.229,40,2808.2,3793.8,2513.2
78617.269,40,3142,3357,2342.8
78617.309,40,3420.2,3016,2231.6
78617.349,40,3516.8,2779.6,2173
78617.389,40,3659.6,2665,2147.8
78617.429,40,3562.8,2629.4,2144.2
78617.469,40,3521.8,2682.8,2152
78617.509,40,3419.8,2726,2163.6
78617.549,40,3315,2839.4,2196.6
78617.589,40,3136.6,2963.8,2236
78617.629,40,2988.8,3208.8,2308
78617.669,40,2782,3371.4,2396.6
78617.709,40,2622.8,3466.8,2502
78617.749,40,2818.4,3737,2484
78617.789,40,3199.4,3405.4,2331.8
78617.829,40,3515.4,3013.2,2229.6
78617.869,40,3540,2764.6,2170.2
78617.909,40,3563.2,2688.4,2153.6
78617.949,40,3496,2695,2160.6
78617.989,40,3396,2764,2171.8
78618.029,40,3286.4,2825.8,2189.2
78618.069,40,3174,2902.2,2220.2
78618.109,40,3051,3030.2,2258.6
78618.149,40,2881.4,3223.4,2332.6
78618.189,40,2661.4,3345.4,2448.4
78618.229,40,2500.6,3356.8,2568.8
78618.269,40,2738.2,3858.6,2562.4
78618.309,40,3050.2,3301.6,2349.8
78618.349,40,3352.6,3014.8,2248.2
78618.389,40,3446.4,2789.2,2188.4
78618.429,40,3524.8,2697.2,2161.4
78618.469,40,3505.6,2696.6,2163.2
78618.509,40,3469.2,2755.6,2177.8
78618.549,40,3393.6,2847.4,2200.2
78618.589,40,3223.2,2974.8,2237
78618.629,40,2994.4,3125.4,2294.4
78618.669,40,2790.8,3316.4,2387.8
78618.709,40,2598.4,3392.2,2493.6
78618.749,40,2632.6,3578.8,2535.2
