120127.765,40,2426.8,2853.6,2511.8
120127.805,40,2419.6,2854.6,2517
120127.845,40,2415.8,2851,2524.2
120127.885,40,2418.2,2845.6,2526.2
120127.925,40,2411.8,2848,2529.2
120127.965,40,2402,2847.6,2539.6
120128.005,40,2401.2,2846,2540.6
120128.045,40,2399,2849.2,2547.8
120128.085,40,2394.4,2845.2,2549.4
120128.125,40,2390.6,2843.2,2556
120128.165,40,2388.2,2839.2,2561.6
120128.205,40,2384.6,2843.8,2563.6
120128.245,40,2384.6,2838.8,2558.8
120128.285,40,2387.8,2840,2555
120128.325,40,2400.2,2847.4,2544.4
120128.365,40,2416.2,2845.8,2529.2
120128.405,40,2433.2,2855.2,2509.2
120128.445,40,2468.2,2853.8,2480.4
120128.485,40,2504.2,2851.6,2437
120128.525,40,2556,2836,2391.6
120128.565,40,2624,2794.6,2335.4
120128.605,40,2693.2,2736.6,2286
120128.645,40,2758,2652.6,2232.8
120128.685,40,2795.8,2566,2189.6
120128.725,40,2807.2,2483.4,2155.4
120128.765,40,2792.4,2414,2132.4
120128.805,40,2766.2,2364,2116
120128.845,40,2743.2,2335.4,2107.6
120128.885,40,2725.6,2321.8,2104.6
120128.925,40,2731.6,2317.2,2102.6
120128.965,40,2739.4,2334.8,2105
120129.005,40,2749.6,2348.6,2113.2
120129.045,40,2749.8,2346.6,2115
120129.085,40,2760,2360.6,2111.6
120129.125,40,2766,2367,2115.4
120129.165,40,2771,2374,2117.8
120129.205,40,2778,2381.4,2120.2
120129.245,40,2778,2386.4,2121
120129.285,40,2789.8,2404.6,2127
120129.325,40,2793.4,2412.6,2137.2
120129.365,40,2795.4,2427.8,2137.8
120129.405,40,2802.6,2447.8,2142.2
120129.445,40,2804.4,2466.6,2145.6
120129.485,40,2806.8,2477.6,2152
120129.525,40,2806,2499.2,2161.6
120129.565,40,2809.8,2506.8,2163.4
120129.605,40,2803.8,2519,2166.8
120129.645,40,2806.4,2518.4,2175.2
120129.685,40,2805,2522.4,2176
120129.725,40,2803.2,2534.4,2177
120129.765,40,2803.6,2535.8,2182
120129.805,40,2802.8,2546.6,2183
120129.845,40,2806.4,2552.2,2181.2
120129.885,40,2797.8,2558.8,2187.4
120129.925,40,2799.4,2558.4,2190
120129.965,40,2797,2568.4,2190.8
120130.005,40,2794.8,2572.4,2192.2
120130.045,40,2788.2,2579.8,2198.6
120130.085,40,2788.8,2586.8,2199.6
120130.125,40,2786.8,2590.8,2207.4
120130.165,40,2787,2599,2205.8
120130.205,40,2774.4,2604.2,2211.8
120130.245,40,2775.2,2614.6,2213.2
120130.285,40,2773.2,2617.6,2216.2
120130.325,40,2771.8,2622.2,2214.4
120130.365,40,2769,2628.6,2219.4
120130.405,40,2767.8,2634,2221.2
120130.445,40,2766.4,2640.6,2224.2
120130.485,40,2763.4,2635.8,2225.2
120130.525,40,2761.2,2641.2,2227.8
120130.565,40,2754.6,2646.6,2227.4
120130.605,40,2757,2653,2230.2
120130.645,40,2751,2652.8,2235.4
120130.685,40,2744.2,2667.2,2244.2
120130.725,40,2737.6,2674.4,2243.6
120130.765,40,2729.8,2686.6,2250.8
120130.805,40,2727.6,2694.6,2256.6
120130.845,40,2720.2,2698.2,2262
120130.885,40,2713.2,2707.6,2270.6
120130.925,40,2700.4,2719.2,2268.6
120130.965,40,2693.4,2731.4,2279.8
120131.005,40,2674.4,2744.6,2296.4
120131.045,40,2651.4,2770.2,2314.8
120131.085,40,2617.4,2795.2,2342.6
120131.125,40,2566.8,2823.6,2382.6
120131.165,40,2513,2846.6,2425.8
120131.205,40,2453.8,2855.2,2482.6
120131.245,40,2394.6,2844.2,2551.4
120131.285,40,2337,2812,2616.8
120131.325,40,2287,2767.2,2683.2
120131.365,40,2254,2721.2,2731.6
120131.405,40,2225.8,2676.6,2763.8
120131.445,40,2221.6,2661.2,2776.6
120131.485,40,2222.6,2671.6,2768.2
120131.525,40,2234,2691.4,2757.2
120131.565,40,2250.4,2717.8,2735
120131.605,40,2284.2,2760.6,2689.8
120131.645,40,2325,2804.4,2634.6
120131.685,40,2373.2,2832.8,2575.2
120131.725,40,2427.2,2849.6,2512.4
120131.765,40,2486,2855,2455.4
120131.805,40,2537.8,2843.2,2409
120131.845,40,2580.6,2821.6,2368.8
120131.885,40,2614.6,2803.4,2341.4
120131.925,40,2632.6,2781.4,2324.4
120131.965,40,2643,2782.2,2323.8
120132.005,40,2633.6,2790,2328.4
120132.045,40,2613,2798,2337.8
120132.085,40,2612.4,2805.6,2342
120132.125,40,2607.8,2803.8,2342
120132.165,40,2598.8,2810,2353.2
120132.205,40,2595.8,2810,2356.6
120132.245,40,2587.8,2813.8,2362.6
120132.285,40,2584.4,2819.2,2369.6
120132.325,40,2575.2,2823,2376.2
120132.365,40,2572.2,2827.4,2377.8
120132.405,40,2564,2832.4,2387.6
120132.445,40,2559.4,2831.2,2389.2
120132.485,40,2550.4,2831.4,2389.4
120132.525,40,2551,2839.2,2387.6
120132.565,40,2545,2836.2,2400.2
120132.605,40,2542.6,2839.2,2399.6
120132.645,40,2542.4,2839.6,2403.6
120132.685,40,2534,2839.4,2405
120132.725,40,2532.4,2843.6,2408.8
120132.765,40,2530.4,2845.8,2408.4
120132.805,40,2532.4,2843,2413
