113890.263,40,2119.8,2420.2,2815.6
113890.303,40,2120,2418.4,2811.6
113890.343,40,2123,2415.4,2813
113890.383,40,2116.4,2422,2813.4
113890.423,40,2119,2418.6,2816.8
113890.463,40,2121.6,2419.8,2817
113890.503,40,2119.8,2417.8,2813
113890.543,40,2114.6,2416.8,2811
113890.583,40,2120.6,2420.8,2816.6
113890.623,40,2122.6,2421,2813
113890.663,40,2122.2,2417.8,2815.2
113890.703,40,2121.6,2417.6,2812.2
113890.743,40,2120.8,2419.4,2815
113890.783,40,2115.4,2410.6,2804.2
113890.823,40,2120.8,2408.2,2791.8
113890.863,40,2119.6,2403.6,2769.6
113890.903,40,2119,2393.2,2743.4
113890.943,40,2117.2,2377,2716.4
113890.983,40,2112.6,2365.6,2700
113891.023,40,2112,2363.2,2699.8
113891.063,40,2113.8,2369,2707.4
113891.103,40,2112,2369.2,2716.2
113891.143,40,2110.2,2369.4,2717.4
113891.183,40,2113,2369.4,2713
113891.223,40,2111.8,2369.2,2712.6
113891.263,40,2114.2,2371.4,2712.4
113891.303,40,2112.8,2369.2,2714.4
113891.343,40,2112.4,2364.6,2710.6
113891.383,40,2115.4,2368.8,2711.8
113891.423,40,2111.2,2370.2,2714.6
113891.463,40,2111.2,2368.4,2709.2
113891.503,40,2111,2370.8,2713.8
113891.543,40,2113.2,2368.6,2710.6
113891.583,40,2110.2,2368.2,2713
113891.623,40,2115.2,2366.4,2712.6
113891.663,40,2115.4,2367.4,2709.4
113891.703,40,2113.4,2372,2711.8
113891.743,40,2111.2,2366.4,2713.8
113891.783,40,2114.4,2369.2,2711.8
113891.823,40,2115,2365.4,2712.2
113891.863,40,2115.6,2370.2,2713.4
113891.903,40,2111.2,2367.6,2715.6
113891.943,40,2112.8,2368.8,2714.4
113891.983,40,2110.8,2365.4,2710.6
113892.023,40,2112.4,2368.6,2716.2
113892.063,40,2111.2,2369.2,2710.8
113892.103,40,2112.2,2368.2,2717.4
113892.143,40,2111,2366.4,2711.4
113892.183,40,2110.2,2364.2,2713.4
113892.223,40,2109.4,2365.4,2714
113892.263,40,2112.4,2368.4,2713.8
113892.303,40,2114,2367.4,2713.8
113892.343,40,2110,2368.2,2712.2
113892.383,40,2113.6,2369.8,2714
113892.423,40,2110.6,2365.6,2711.4
113892.463,40,2111.4,2366.2,2714.2
113892.503,40,2113,2366.8,2712.4
113892.543,40,2111,2367.2,2715.2
113892.583,40,2112.2,2368.2,2715.4
113892.623,40,2110.6,2367.8,2712.8
113892.663,40,2117.6,2367.4,2717.4
113892.703,40,2114.2,2369,2711.2
113892.743,40,2112,2369.6,2714
113892.783,40,2116,2369.6,2716
113892.823,40,2113.6,2370,2713.2
113892.863,40,2110.8,2371.6,2714.2
113892.903,40,2111.2,2370.2,2714
113892.943,40,2112.8,2368,2710
113892.983,40,2113,2367.6,2714.2
113893.023,40,2114.2,2368.8,2713.6
113893.063,40,2114,2368.8,2715.2
113893.103,40,2111.6,2365.8,2712.6
113893.143,40,2113.2,2372.2,2713.8
113893.183,40,2116.4,2369.8,2715
113893.223,40,2111.8,2368.6,2714
113893.263,40,2111.8,2368.6,2714
113893.303,40,2114.6,2366,2712.8
113893.343,40,2112.6,2369.4,2714.8
113893.383,40,2114.8,2368.6,2715.2
113893.423,40,2113.6,2367.4,2713.6
113893.463,40,2113.2,2367,2711.6
113893.503,40,2109,2367.4,2717.2
113893.543,40,2114.6,2366.4,2716.8
113893.583,40,2114.8,2368.4,2712.2
113893.623,40,2114.8,2365.8,2714
113893.663,40,2112.2,2370.4,2714.4
113893.703,40,2115.4,2365.2,2711.4
113893.743,40,2112.8,2367.8,2715.6
113893.783,40,2111.6,2367.8,2715.2
113893.823,40,2110.8,2369.6,2719
113893.863,40,2112.2,2369.2,2714.4
113893.903,40,2115,2369.4,2715
113893.943,40,2112.8,2367.6,2711
113893.983,40,2115,2368.6,2713.6
113894.023,40,2112.8,2370.8,2712.6
113894.063,40,2115,2369,2716
113894.103,40,2112,2366.4,2713
113894.143,40,2113.2,2370,2715.4
113894.183,40,2112.6,2369,2712.2
113894.223,40,2110.2,2369.4,2713.2
113894.263,40,2113.8,2367.4,2714
113894.303,40,2109.8,2369.6,2715.6
113894.343,40,2111,2364.8,2714.8
113894.383,40,2113.2,2371.4,2713.8
113894.423,40,2113.4,2366.6,2715.8
113894.463,40,2112.4,2368,2716
113894.503,40,2112.6,2368.4,2714.8
113894.543,40,2113.4,2367.6,2716.6
113894.583,40,2113.2,2367,2713.8
113894.623,40,2112.4,2369.6,2715.6
113894.663,40,2114,2367.8,2713.8
113894.703,40,2114.4,2369.8,2710.2
113894.743,40,2110.6,2363.8,2711.8
113894.783,40,2113.8,2367.2,2709.4
113894.823,40,2112.4,2364.4,2706
113894.863,40,2116.4,2364,2702.4
113894.903,40,2114.8,2366.6,2705
113894.943,40,2112.8,2366.6,2706
113894.983,40,2115.2,2368.8,2708
113895.023,40,2112.4,2365.6,2708.8
113895.063,40,2112.4,2366.2,2712.2
113895.103,40,2111.2,2367,2711.4
113895.143,40,2112.4,2367.8,2708.8
113895.183,40,2110,2365.2,2711
113895.223,40,2112.2,2366.2,2708.6
113895.263,40,2112.6,2367.6,2705.2
113895.303,40,2113,2368.4,2708.4
