164765.034,40,2475,2916.4,2448.8
164765.074,40,2469.6,2911.2,2451.2
164765.114,40,2463,2906.8,2458
164765.154,40,2459.6,2905.6,2463.6
164765.194,40,2454.6,2915,2472
164765.234,40,2448.2,2907.4,2471.8
164765.274,40,2443.2,2902,2474.4
164765.314,40,2435.8,2896.6,2476.2
164765.354,40,2432,2894,2481.8
164765.394,40,2428.8,2900.2,2484.6
164765.434,40,2423.4,2905.4,2494.4
164765.474,40,2425.8,2914.6,2497
164765.514,40,2421.8,2916,2503.2
164765.554,40,2419.6,2922.8,2510.8
164765.594,40,2417.8,2922.4,2516.6
164765.634,40,2413,2927.8,2520
164765.674,40,2406.8,2922.8,2520.6
164765.714,40,2403.2,2921.2,2527.2
164765.754,40,2399.4,2920.8,2527.2
164765.794,40,2396,2911.2,2537.4
164765.834,40,2391.4,2910.6,2540.4
164765.874,40,2385.8,2899.6,2534
164765.914,40,2399,2892,2515
164765.954,40,2441,2896,2467.2
164765.994,40,2514.4,2882.6,2397.6
164766.034,40,2621.2,2835.8,2322.8
164766.074,40,2734.8,2755.2,2249.2
164766.114,40,2836.6,2648,2194
164766.154,40,2886.4,2534.2,2149.2
164766.194,40,2905.2,2439,2120.2
164766.234,40,2876,2363.8,2095.4
164766.274,40,2820.6,2305,2080.6
164766.314,40,2764.4,2266.6,2063.8
164766.354,40,2710,2238.4,2060.4
164766.394,40,2665.4,2212.8,2057.4
164766.434,40,2630.6,2203.6,2052
164766.474,40,2615.4,2200.4,2050.4
164766.514,40,2615,2200.4,2054.6
164766.554,40,2632.8,2211.8,2053
164766.594,40,2643.6,2217.4,2060
164766.634,40,2644,2226.4,2059.2
164766.674,40,2645.8,2223,2060.4
164766.714,40,2650,2226.4,2064.8
164766.754,40,2653.2,2234.2,2065
164766.794,40,2655.8,2235.4,2070.4
164766.834,40,2668.8,2239.6,2064.4
164766.874,40,2675.4,2249.6,2065
164766.915,41,2692.6,2251.6,2067.8
164766.955,40,2711,2260.8,2068.8
164766.995,40,2721.2,2267.4,2066.6
164767.035,40,2745.6,2268.2,2071.4
164767.075,40,2769.4,2275.4,2072
164767.115,40,2777,2279,2076.8
164767.155,40,2790.6,2285.8,2076.2
164767.195,40,2801.6,2290.6,2075.2
164767.235,40,2805.8,2297.8,2079.8
164767.275,40,2815.8,2305.2,2082.6
164767.315,40,2817.4,2310.6,2081.8
164767.355,40,2816.8,2317.4,2085.2
164767.395,40,2821,2321.6,2091.2
164767.435,40,2818.8,2330.8,2089.8
164767.475,40,2820.6,2333.8,2094.2
164767.515,40,2818.4,2341.8,2093
164767.555,40,2821.8,2348,2094
164767.595,40,2829,2354.4,2096.6
164767.635,40,2841.2,2359,2098.4
164767.675,40,2853.2,2368.6,2101.4
164767.715,40,2865,2375.6,2104
164767.755,40,2872.8,2380.8,2105.2
164767.795,40,2883,2388.6,2105.4
164767.835,40,2895.8,2398.4,2109.4
164767.875,40,2904.6,2407,2112.4
164767.915,40,2909.4,2415.8,2109.4
164767.955,40,2911,2422.6,2114.4
164767.995,40,2917,2428.6,2115.6
164768.035,40,2916.2,2439,2118.6
164768.075,40,2913,2443.4,2123.2
164768.115,40,2908.6,2454.8,2124.6
164768.155,40,2903.4,2457.2,2127.6
164768.195,40,2902.8,2464.8,2129.2
164768.235,40,2893.8,2471.8,2132.4
164768.275,40,2898.8,2480,2137
164768.315,40,2888.8,2486.4,2136.6
164768.355,40,2892.6,2496.6,2140.6
164768.395,40,2885,2505.4,2145.4
164768.435,40,2881.8,2511.4,2144.6
164768.475,40,2882.8,2516.8,2150.6
164768.515,40,2882,2525.2,2154.2
164768.555,40,2876.8,2540.4,2156.6
164768.595,40,2880.2,2546,2161.8
164768.635,40,2879,2555.6,2162
164768.675,40,2874.8,2561.8,2161.4
164768.715,40,2868,2576.8,2170
164768.755,40,2866.2,2580.4,2173
164768.795,40,2861,2592,2175
164768.835,40,2859.6,2601.2,2176.8
164768.875,40,2855.8,2608,2181.6
