8014.414,40,2012.6,2071.4,2098.4
8014.454,40,2014.2,2071.6,2091
8014.494,40,2016.4,2078.2,2087
8014.534,40,2013.8,2073.4,2092.2
8014.574,40,2017.6,2077.2,2092
8014.614,40,2013,2075,2086.2
8014.654,40,2013.6,2068.8,2086
8014.694,40,2013.4,2074.2,2088.2
8014.734,40,2008.8,2071,2085
8014.774,40,2011,2071.6,2083.4
8014.814,40,2010.8,2072.4,2082.2
8014.854,40,2011.4,2072.2,2080.6
8014.894,40,2017,2076.6,2084.6
8014.934,40,2014.6,2076.2,2095
8014.974,40,2014.6,2078.8,2100.2
8015.014,40,2016.8,2080.8,2120.4
8015.054,40,2019,2088.4,2143.4
8015.094,40,2024.2,2099.4,2172.8
8015.134,40,2025.6,2114.2,2221
8015.174,40,2031.6,2133.8,2279.6
8015.214,40,2038.4,2155.6,2358
8015.254,40,2044.6,2182,2446.8
8015.294,40,2057.8,2216,2544.6
8015.334,40,2067.8,2254.2,2638.2
8015.374,40,2077.2,2288.2,2703
8015.414,40,2090.4,2316.6,2747.8
8015.454,40,2090.4,2321.4,2750.4
8015.494,40,2086.6,2305.8,2717.4
8015.534,40,2079.8,2287.8,2690.2
8015.574,40,2080.8,2275.4,2645.6
8015.614,40,2073.8,2249.6,2585.2
8015.654,40,2065.4,2228.8,2510.8
8015.694,40,2053.2,2198.2,2428.8
8015.734,40,2045.6,2164.2,2344.8
8015.774,40,2035.4,2142.2,2279
8015.814,40,2031.2,2123.8,2228
8015.854,40,2027,2114.6,2203.8
8015.894,40,2030.6,2115.6,2214.4
8015.934,40,2032.2,2127.2,2246.4
8015.974,40,2035.2,2145.4,2317.4
8016.014,40,2047,2175.8,2416.6
8016.054,40,2054.2,2215.8,2540.8
8016.094,40,2073.6,2258,2652
8016.134,40,2084,2304.4,2729.4
8016.174,40,2097.2,2341.4,2771.4
8016.214,40,2105.2,2361,2785.8
8016.254,40,2111,2364.6,2768.4
8016.294,40,2104.8,2354.2,2733.8
8016.334,40,2100,2335.4,2707
8016.374,40,2099.6,2333.2,2704.8
8016.414,40,2098,2324.4,2704.8
8016.454,40,2085.2,2301.2,2675.2
8016.494,40,2077.6,2267.8,2621
8016.534,40,2065.4,2232.8,2532.2
8016.574,40,2053.8,2187.8,2424
8016.614,40,2041.4,2151.8,2324
8016.654,40,2033.4,2122.2,2235
8016.694,40,2023.2,2102.6,2170.8
8016.734,40,2020,2088,2136.6
8016.774,40,2013.4,2085,2128.2
8016.814,40,2019.6,2091,2144.2
8016.854,40,2028.4,2104.2,2183.8
8016.894,40,2032.4,2124.6,2242.8
8016.934,40,2041.4,2148.4,2321.2
8016.974,40,2046.2,2181.6,2405.6
8017.014,40,2058.2,2213,2502
8017.054,40,2069.8,2247.8,2584.2
8017.094,40,2080.4,2275.8,2653.8
8017.134,40,2085,2294.4,2685.6
8017.174,40,2084.4,2296.8,2699.8
8017.214,40,2087.6,2288.6,2675.8
8017.254,40,2081.2,2277,2657
8017.294,40,2079.8,2278.8,2642.6
8017.334,40,2081.2,2273.4,2630.2
8017.374,40,2078,2266.6,2619.8
8017.414,40,2078,2266.4,2612.2
8017.454,40,2075.8,2263.6,2602.2
8017.494,40,2071.8,2259.2,2597.4
8017.534,40,2076.2,2256,2591.8
8017.574,40,2068.4,2250.4,2586.2
8017.614,40,2073.4,2249.8,2577.2
8017.654,40,2076.8,2247.2,2568.8
8017.694,40,2070,2246.8,2565.6
8017.734,40,2070.8,2242.4,2561.8
8017.774,40,2069.2,2251.4,2555.2
8017.814,40,2071,2247.8,2560.2
8017.854,40,2073,2256.4,2555.8
8017.894,40,2075,2258.6,2554
8017.934,40,2079.2,2259.2,2570.2
8017.974,40,2079.2,2259,2568.2
8018.014,40,2074.4,2259.2,2571.2
8018.054,40,2073.8,2261,2565
8018.094,40,2077.6,2255.8,2564.6
8018.134,40,2081,2261.2,2561.6
8018.174,40,2078.4,2261,2568.6
8018.214,40,2074.8,2258,2567
8018.254,40,2075.6,2257.2,2567.6
8018.294,40,2074,2255.4,2562.2
8018.334,40,2074.4,2258,2562
8018.374,40,2076.6,2255.6,2562.4
8018.414,40,2076,2258.2,2560.4
8018.454,40,2078,2258,2564.2
8018.494,40,2078.6,2257.2,2559.2
8018.534,40,2074.2,2256,2561.2
8018.574,40,2074.6,2255.8,2562
8018.614,40,2076.8,2262.8,2560.8
8018.654,40,2076.2,2261.2,2558.6
8018.694,40,2076.2,2257.2,2561.4
8018.734,40,2075.2,2255.8,2564
8018.774,40,2077.6,2254,2563.4
8018.814,40,2077.6,2259.4,2564.4
8018.854,40,2072.6,2256.4,2565
8018.894,40,2076.8,2261.2,2572.8
8018.934,40,2081.8,2274,2587
8018.974,40,2087.4,2292.6,2623.6
8019.014,40,2099.4,2330.8,2674.2
8019.054,40,2113.8,2372.4,2726
8019.094,40,2130.8,2416.8,2762.4
8019.134,40,2147.6,2463.8,2800.2
8019.174,40,2165,2507.6,2826.2
