192403.986,40,2123,2444.8,2914.4
192404.026,40,2122,2446.8,2913.6
192404.066,40,2120,2446.4,2914.6
192404.106,40,2118.2,2445,2917
192404.146,40,2123,2447.4,2915.2
192404.186,40,2120.8,2447.4,2914
192404.226,40,2124,2448,2919
192404.266,40,2120.2,2446,2915.8
192404.306,40,2125.4,2444.8,2914
192404.346,40,2121.8,2446.8,2915
192404.386,40,2122.4,2445.6,2913.6
192404.426,40,2122.6,2448.4,2921.6
192404.466,40,2120,2447.8,2928.4
192404.506,40,2122.6,2446.4,2927.8
192404.546,40,2125,2447.6,2915.4
192404.586,40,2126,2455.2,2914.4
192404.626,40,2129,2451.2,2858.8
192404.666,40,2134.6,2448.2,2816.8
192404.706,40,2147,2491.8,2849.8
192404.746,40,2168.6,2564.2,2890.6
192404.786,40,2194,2645.4,2913.6
192404.826,40,2220.8,2717.4,2911.4
192404.866,40,2243.6,2772.6,2916
192404.906,40,2243,2795.8,2938.2
192404.946,40,2234,2779,2977
192404.986,40,2222.6,2760.4,2991
192405.026,40,2211,2730.8,2993.8
192405.066,40,2195.6,2688.6,2987.2
192405.106,40,2174,2614.8,2962.2
192405.146,40,2152.6,2525.8,2906.4
192405.186,40,2126.4,2451.2,2854.4
192405.226,40,2111.2,2381.8,2777.8
192405.266,40,2122.8,2429.8,2860.8
192405.306,40,2120.4,2422.6,2858
192405.346,40,2119.8,2406.4,2832.8
192405.386,40,2117.2,2418.4,2852.8
192405.426,40,2121,2421.6,2845
192405.466,40,2124.4,2422.4,2852.8
192405.506,40,2123.8,2423.8,2860.6
192405.546,40,2121.2,2420.6,2849
192405.586,40,2120.2,2426,2855.6
192405.626,40,2124.8,2425.4,2859
192405.666,40,2122.2,2427.6,2856
192405.706,40,2121.8,2427.6,2866.4
192405.746,40,2123.2,2431.6,2857.4
192405.786,40,2123.8,2427.8,2862
192405.826,40,2118.6,2426.6,2862.4
192405.866,40,2119.4,2426.2,2860.4
192405.906,40,2122.8,2427.6,2862.6
192405.946,40,2123.6,2428.8,2862.8
192405.986,40,2125.8,2427.6,2861.6
192406.026,40,2121.6,2425.6,2860.6
192406.066,40,2121.8,2426.8,2861
192406.106,40,2125.2,2428.2,2861.4
192406.146,40,2123.6,2424.2,2858.2
192406.186,40,2122.6,2429,2862
192406.226,40,2119.4,2426.8,2855.2
192406.266,40,2120.4,2422,2855.2
192406.306,40,2121.4,2420.4,2852.6
192406.346,40,2119.6,2425.8,2853.8
192406.386,40,2122,2423,2854.4
192406.426,40,2119.2,2424.2,2858.4
192406.466,40,2120,2426.2,2853.8
192406.506,40,2121.8,2425.6,2857.6
192406.546,40,2117.8,2430.8,2861.4
192406.586,40,2118.8,2423.6,2853
192406.626,40,2121.8,2422.2,2851.6
192406.666,40,2117,2421.8,2846.6
192406.706,40,2124,2422.8,2847.2
192406.746,40,2124.4,2426.6,2854
192406.786,40,2121.8,2426.2,2854.6
192406.826,40,2119,2424.8,2857.2
192406.866,40,2119.2,2427.2,2855
192406.906,40,2120.8,2425.8,2857.8
192406.946,40,2119.4,2426,2856.6
192406.986,40,2124.4,2424,2858.6
192407.026,40,2122.4,2429,2850.8
192407.066,40,2119.2,2424.6,2859.4
192407.106,40,2121.8,2427,2857.4
192407.146,40,2122.6,2421,2858.4
192407.186,40,2120.6,2433.4,2857.6
192407.226,40,2123.6,2427.4,2858
192407.266,40,2119.4,2430.8,2856.2
192407.306,40,2121,2430,2858.6
192407.346,40,2120.4,2427.6,2859.2
192407.386,40,2119.8,2425,2859
192407.426,40,2123.2,2424.6,2858
192407.466,40,2122,2428,2862
192407.506,40,2122.8,2426.4,2858
192407.546,40,2117,2428.8,2857.8
192407.586,40,2125,2430.8,2857.4
192407.626,40,2120.6,2425,2854.6
192407.666,40,2122.6,2423.4,2857.8
192407.706,40,2122.4,2427.6,2858.2
192407.746,40,2121.4,2427.6,2857.4
192407.786,40,2120,2423.2,2860.2
192407.826,40,2124.2,2426.8,2856.8
192407.866,40,2118.6,2425.6,2859.4
192407.906,40,2119.6,2428.2,2857.8
192407.946,40,2123.8,2425,2858.6
192407.986,40,2122.2,2428.6,2860
192408.026,40,2120.8,2427.4,2856.2
192408.066,40,2122.6,2422,2856.2
192408.106,40,2120.4,2419.6,2846.4
192408.146,40,2123.8,2431.8,2862.2
192408.186,40,2126.8,2452.4,2868.6
192408.226,40,2148.4,2495.8,2852
192408.266,40,2177,2560.2,2825.8
192408.306,40,2214,2668.6,2837.4
192408.346,40,2243.8,2740.6,2850.2
192408.386,40,2226.8,2751.8,2941.2
192408.426,40,2204.2,2714.2,3035
192408.466,40,2165.2,2624.2,3075
192408.506,40,2136.8,2521.2,3057
192408.546,40,2122.8,2439.2,2889
192408.586,40,2123.6,2432.8,2805.8
192408.626,40,2139.2,2442.8,2729.4
192408.666,40,2168.6,2529.4,2774.4
192408.706,40,2212.2,2670.6,2856.2
192408.746,40,2227.4,2736.2,2916
192408.786,40,2197.2,2687.8,2976.2
192408.826,40,2173.8,2600.4,2981.4
192408.866,40,2136.2,2493.6,2925.4
192408.906,40,2110.6,2355,2672.2
192408.946,40,2115.8,2398.4,2740.6
192408.986,40,2139.6,2448.4,2720.2
192409.026,40,2181,2543,2720.2
192409.066,40,2249.4,2661.4,2680.2
192409.106,40,2327.8,2768.2,2630.8
192409.146,40,2366.6,2852.2,2637
192409.186,40,2341.2,2870,2715.2
192409.226,40,2284.6,2825.4,2818.4
192409.266,40,2227.2,2724.4,2896.8
192409.306,40,2178.4,2618.8,2934.6
192409.346,40,2153.4,2525.4,2900
