170382.822,40,2035,2134.6,2285
170382.862,40,2031.8,2135,2277.6
170382.902,40,2031,2132,2278
170382.942,40,2035,2132.8,2272.2
170382.982,40,2032.4,2129.2,2268.2
170383.022,40,2033.2,2130,2269.4
170383.062,40,2035.6,2128.4,2261
170383.102,40,2034.6,2125.2,2255.6
170383.142,40,2030.4,2126.8,2254.6
170383.182,40,2026.4,2123.2,2247.8
170383.222,40,2030.8,2123.4,2242.2
170383.262,40,2030,2118.4,2237.6
170383.302,40,2030.4,2121.2,2239.6
170383.342,40,2031.2,2120,2235.6
170383.382,40,2024.8,2123.2,2239.4
170383.422,40,2034.4,2124.8,2240.2
170383.462,40,2035.2,2135.6,2264.4
170383.502,40,2041.8,2152.8,2317
170383.542,40,2047.4,2174.2,2392.2
170383.582,40,2052.4,2200,2459.6
170383.622,40,2053.8,2204.6,2492.8
170383.662,40,2047.6,2190.8,2477.4
170383.702,40,2048,2184.8,2444.6
170383.742,40,2045,2163.2,2388.6
170383.782,40,2039.6,2148.8,2322.8
170383.822,40,2033,2126.6,2250.4
170383.862,40,2022.6,2100.6,2181.2
170383.902,40,2018.4,2083.4,2128.4
170383.942,40,2013.4,2075.2,2093.6
170383.982,40,2009.8,2065.6,2074
170384.022,40,2010.8,2064.6,2081.4
170384.062,40,2009.6,2066.8,2075.8
170384.102,40,2014.8,2065.8,2075.6
170384.142,40,2012.8,2067.4,2080.2
170384.182,40,2014,2073,2093.4
170384.222,40,2016.8,2077.6,2110.2
170384.262,40,2021.8,2090,2129.8
170384.302,40,2028.2,2100,2169.2
170384.342,40,2031.4,2122.6,2236.8
170384.382,40,2036.4,2152.6,2323.8
170384.422,40,2051.6,2186.8,2417.4
170384.462,40,2060,2209.6,2483.8
170384.502,40,2058.4,2210.6,2494.4
170384.542,40,2051,2193.6,2466.2
170384.582,40,2050.2,2182.4,2438.8
170384.622,40,2043,2165.8,2394.4
170384.662,40,2040.4,2154,2343.6
170384.702,40,2038.4,2134,2286.2
170384.742,40,2028.2,2116,2229.6
170384.782,40,2021.4,2100.4,2175.8
170384.822,40,2016.4,2085.8,2122.8
170384.862,40,2014.2,2072.4,2091.2
170384.902,40,2007.8,2062.4,2072.6
170384.942,40,2011.6,2072.8,2083.4
170384.982,40,2011.8,2070.8,2090.4
170385.022,40,2017,2077.4,2103.8
170385.062,40,2017.2,2086,2134.4
170385.102,40,2024.2,2102,2171.4
170385.142,40,2026.2,2116.2,2221
170385.182,40,2036,2131.2,2275.2
170385.222,40,2039,2145,2319
170385.262,40,2036.2,2149.2,2340
170385.302,40,2039,2145.2,2328.2
170385.342,40,2037.2,2143.2,2309.2
170385.382,40,2034,2139,2285.2
170385.422,40,2031.6,2128.4,2252
170385.462,40,2030.8,2119.4,2222.4
170385.502,40,2025.2,2106.4,2187.4
170385.542,40,2023.6,2095.8,2154.8
170385.582,40,2014.6,2082.2,2123.2
170385.622,40,2012.4,2073.2,2095.6
170385.662,40,2011.8,2064.4,2078.8
170385.702,40,2011.4,2069.6,2077.2
170385.742,40,2012.8,2062.8,2075.8
170385.782,40,2011.8,2070.8,2081.8
170385.822,40,2015.2,2070.8,2089.4
170385.862,40,2015.6,2074.6,2105.6
170385.902,40,2016.8,2081,2125.4
170385.942,40,2022.2,2092.8,2148.2
170385.982,40,2027,2102.2,2175
170386.022,40,2024.4,2108.4,2195
170386.062,40,2028,2119.2,2220
170386.102,40,2032.8,2119.6,2227.2
170386.142,40,2030.4,2118.6,2227
170386.182,40,2028.6,2119,2223.4
170386.222,40,2027.8,2108.2,2214.4
170386.262,40,2026.2,2108.6,2208.2
170386.302,40,2028,2107.6,2203.4
170386.342,40,2025.2,2105.8,2198.8
170386.382,40,2017.4,2099.8,2180.8
170386.422,40,2018.6,2093.2,2155.2
170386.462,40,2017.2,2089.8,2135.2
170386.502,40,2016,2081,2112.8
170386.542,40,2014,2072.8,2098.4
170386.582,40,2009,2064.8,2084.4
170386.622,40,2008.6,2067,2080.2
170386.662,40,2009.4,2069.4,2081.8
170386.702,40,2011.4,2064.4,2078.4
170386.742,40,2012.6,2073.8,2081
170386.782,40,2008.6,2067.6,2088.8
170386.822,40,2011.4,2073.6,2100
170386.862,40,2015.6,2079.8,2113.2
170386.902,40,2013.4,2086.8,2127.8
170386.942,40,2017.4,2088,2137.4
170386.982,40,2018.8,2088,2145.6
170387.022,40,2023,2088.4,2141
170387.062,40,2016.4,2084.8,2133.6
170387.102,40,2013,2081.6,2134.2
170387.142,40,2014.6,2078,2126
170387.182,40,2018.6,2083.8,2121.8
170387.222,40,2018,2084.8,2115.2
170387.262,40,2012.6,2080,2106
170387.302,40,2014.4,2077.2,2103.6
170387.342,40,2016.6,2076.4,2094.8
170387.382,40,2014.2,2072.2,2089.8
170387.422,40,2014.8,2069,2089.2
170387.462,40,2011.4,2072.8,2085.2
170387.502,40,2010.2,2067,2085.2
170387.542,40,2008,2070.8,2085.4
170387.582,40,2013.4,2067,2084.8
170387.622,40,2012.6,2068.4,2086.2
170387.662,40,2009.2,2069.8,2087.2
170387.702,40,2008,2069.8,2083
170387.742,40,2014,2069.2,2080.8
170387.782,40,2012.2,2069.6,2081.8
170387.822,40,2010.6,2074.6,2082.4
170387.862,40,2007.4,2068.2,2083
