7424.673,40,2745.2,2589.8,2156.4
7424.713,40,2745.8,2593,2157.6
7424.753,40,2745.2,2604.4,2160.8
7424.793,40,2746.4,2612.2,2164.8
7424.833,40,2739.8,2619,2166
7424.873,40,2736.8,2629.2,2168
7424.913,40,2740.6,2641.2,2169.8
7424.953,40,2736.8,2643.6,2172.4
7424.993,40,2737.6,2653.6,2171
7425.033,40,2736.8,2661.4,2176.6
7425.073,40,2735.8,2670,2183.6
7425.113,40,2729,2681.6,2181.2
7425.153,40,2724.8,2687.6,2182
7425.193,40,2725,2693.8,2188
7425.233,40,2727.8,2703.8,2192.4
7425.273,40,2720,2713,2192.4
7425.313,40,2710.2,2718.8,2193.8
7425.353,40,2712.6,2734.4,2195.4
7425.393,40,2710,2743.4,2201.4
7425.433,40,2703.8,2750,2202.6
7425.473,40,2706,2759.4,2204.4
7425.513,40,2696.4,2764.2,2207.4
7425.553,40,2690.4,2774,2210.4
7425.593,40,2683.2,2784.2,2215.8
7425.633,40,2678.4,2791.8,2217.8
7425.673,40,2673.2,2792.2,2218.2
7425.713,40,2665,2806.4,2222.4
7425.753,40,2658,2811.6,2228.4
7425.793,40,2653.4,2818.8,2229.2
7425.833,40,2643.8,2828.2,2230.6
7425.873,40,2636,2830.6,2239
7425.913,40,2629,2832,2242.4
7425.953,40,2626,2839.6,2244.6
7425.993,40,2618,2846.4,2250
7426.033,40,2610.4,2856.8,2254.8
7426.073,40,2600.4,2861.8,2255.8
7426.113,40,2597.4,2868,2262.2
7426.153,40,2594.6,2874.8,2264.8
7426.193,40,2581,2879.6,2270.6
7426.233,40,2573.2,2886.4,2269
7426.273,40,2573,2885.6,2274.2
7426.313,40,2561.4,2894.4,2282.8
7426.353,40,2561.8,2900.2,2283.8
7426.393,40,2551.4,2904,2287.4
7426.433,40,2545.6,2911.8,2293.2
7426.473,40,2536.8,2916.2,2296.2
7426.513,40,2529.2,2921.2,2301
7426.553,40,2525,2920,2301.8
7426.593,40,2516.8,2930,2308
7426.633,40,2512.6,2930.6,2306.4
7426.673,40,2509.8,2938.8,2311.8
7426.713,40,2496,2944.4,2322.6
7426.753,40,2493.8,2950.2,2327.6
7426.793,40,2489.4,2958.4,2330
7426.833,40,2480.4,2959.4,2335.2
7426.873,40,2479.4,2962.6,2338.2
7426.913,40,2470.4,2963.4,2345.4
7426.953,40,2469.8,2971.6,2347.2
7426.993,40,2463.6,2985,2356.2
7427.033,40,2458.8,2990.2,2362.2
7427.073,40,2452.6,2989.4,2368.8
7427.113,40,2440.6,2983.6,2375
7427.153,40,2426.2,2976.6,2384.8
7427.193,40,2421,2968,2381.6
7427.233,40,2414.2,2957.8,2383.8
7427.273,40,2398.2,2951.6,2393.4
7427.313,40,2390.2,2941.4,2397.6
7427.353,40,2383.4,2933.6,2400.6
7427.393,40,2367.4,2927.4,2407
7427.433,40,2361.6,2919.2,2410.8
7427.473,40,2355.8,2907.8,2412
7427.513,40,2350,2902.6,2414.6
7427.553,40,2343.4,2897.2,2420.8
7427.593,40,2341.4,2887.4,2425.8
7427.633,40,2329,2881.4,2432.8
7427.673,40,2323.6,2878.8,2437.8
7427.713,40,2320.2,2870.8,2436.6
7427.753,40,2312.2,2874,2444.4
7427.793,40,2311.4,2869.2,2447.6
7427.833,40,2306,2861,2454
7427.873,40,2295.6,2857.4,2458.4
7427.913,40,2296.2,2859.6,2465
7427.953,40,2288,2858.8,2469.8
7427.993,40,2286.2,2858.8,2474
7428.033,40,2286.6,2855.4,2477
7428.073,40,2281.4,2851.6,2486
7428.113,40,2279,2851.2,2491.6
7428.153,40,2274.8,2852.8,2497.4
7428.193,40,2277.2,2851.2,2499.4
7428.233,40,2270.2,2852.2,2508.2
7428.273,40,2265.2,2851.4,2517
7428.313,40,2266.6,2851.4,2520
7428.353,40,2259.8,2849.8,2525.6
7428.393,40,2256.8,2854.6,2533.8
7428.433,40,2254.4,2853.6,2540.6
7428.473,40,2253.8,2848.2,2546.8
7428.513,40,2251.6,2851.4,2550.2
7428.553,40,2244.4,2854.4,2563
7428.593,40,2245.6,2851,2566
7428.633,40,2242.4,2848.4,2572.4
7428.673,40,2239.8,2847,2581
7428.713,40,2234.2,2841.6,2588.6
7428.753,40,2230.6,2842.4,2598.4
7428.793,40,2228,2837.6,2608.8
7428.833,40,2224.4,2836.6,2605.4
7428.873,40,2222.6,2828.8,2610
7428.913,40,2221.6,2825,2620.6
7428.953,40,2216.2,2820,2623.8
7428.993,40,2213.6,2817,2636.2
7429.033,40,2208.8,2798.6,2640.4
7429.073,40,2202,2790.4,2639.4
7429.113,40,2197.2,2782.6,2652.6
7429.153,40,2196.8,2774.4,2650.2
7429.193,40,2191.4,2765.4,2654.6
7429.233,40,2191.6,2754.8,2657
7429.273,40,2194.4,2732.4,2640.6
7429.313,40,2191.2,2716.6,2628
7429.353,40,2187.4,2707.4,2623
7429.393,40,2184.6,2701.6,2620.6
7429.433,40,2184.6,2690.8,2613
7429.473,40,2180.6,2687,2614
7429.513,40,2182,2692,2613
7429.553,40,2181.6,2692.4,2614.8
7429.593,40,2181.8,2690.4,2616.2
7429.633,40,2183.8,2692.6,2615.8
7429.673,40,2184.6,2694.8,2614.6
7429.713,40,2180.8,2691.4,2614.4
