336468.279,40,2857.2,2220.2,2066
336468.319,40,2864.8,2227.2,2063.8
336468.359,40,2872.2,2236,2066.4
336468.399,40,2894.2,2242.8,2068.2
336468.439,40,2905.4,2248,2073.6
336468.479,40,2918,2251.4,2072.4
336468.519,40,2926.2,2257.8,2074.4
336468.559,40,2939,2264,2070.4
336468.599,40,2945,2273.8,2076.2
336468.639,40,2949,2274.8,2072.8
336468.679,40,2943,2272.4,2074.2
336468.719,40,2914.8,2265.2,2076.4
336468.759,40,2903.8,2261,2075.2
336468.799,40,2870,2248.4,2069.8
336468.839,40,2846.2,2241.4,2072.4
336468.879,40,2827.6,2235.8,2064
336468.919,40,2809.2,2233,2067.6
336468.959,40,2799.2,2224.6,2067.8
336468.999,40,2793.4,2229,2066.8
336469.039,40,2795.2,2238.4,2073
336469.079,40,2793,2234.6,2071.6
336469.119,40,2803,2239.2,2072.6
336469.159,40,2800.8,2240.8,2069.6
336469.199,40,2806.8,2244.6,2073.6
336469.239,40,2806.4,2243.6,2072
336469.279,40,2814.2,2245,2076
336469.319,40,2815.6,2244.4,2074
336469.359,40,2808.4,2244.6,2072.8
336469.399,40,2813,2247.6,2076.2
336469.439,40,2819.8,2247.6,2070.4
336469.479,40,2826.6,2244.6,2072
336469.519,40,2833,2251.4,2074.2
336469.559,40,2834,2246.8,2073.6
336469.599,40,2844.6,2248,2075.2
336469.639,40,2826.8,2244.6,2070
336469.679,40,2810.4,2239.4,2068.6
336469.719,40,2775.2,2230.4,2070.2
336469.759,40,2732.2,2208.8,2068.4
336469.799,40,2695.4,2201.4,2063.8
336469.839,40,2679.4,2197,2059
336469.879,40,2669.4,2192.4,2059.2
336469.919,40,2661.6,2187.6,2059.4
336469.959,40,2664.4,2192,2061.2
336469.999,40,2672.4,2192.2,2059.4
336470.039,40,2681.8,2194.8,2058.6
336470.079,40,2692.4,2197.4,2059.2
336470.119,40,2698.4,2198.6,2066
336470.159,40,2700.4,2203,2065.2
336470.199,40,2709.2,2205.6,2063.4
336470.239,40,2716.4,2210,2061.4
336470.279,40,2719.8,2208.8,2066.8
336470.319,40,2727.2,2215.6,2061.4
336470.359,40,2736.8,2210.8,2064.6
336470.399,40,2741.4,2212.8,2063.2
336470.439,40,2754,2214.4,2063.2
336470.479,40,2756,2219.2,2067.4
336470.519,40,2750.2,2214,2066.2
336470.559,40,2746.2,2217.8,2065.6
336470.599,40,2740.4,2211.2,2066.4
336470.639,40,2741.8,2214.4,2064.4
336470.679,40,2736.6,2212,2063.2
336470.719,40,2739.6,2211.8,2066.2
336470.759,40,2741.2,2213.8,2065
336470.799,40,2749.8,2214.4,2064.6
336470.839,40,2760.4,2218.2,2068.6
336470.879,40,2769.8,2221.2,2066.8
336470.919,40,2778.2,2216.6,2063.8
336470.959,40,2788,2224.2,2063.8
336470.999,40,2798.6,2225.4,2067.6
336471.039,40,2809.2,2232.2,2069
336471.079,40,2814.4,2232,2067.4
336471.119,40,2821,2236.4,2070.6
336471.159,40,2826.2,2238,2067.2
336471.199,40,2831.8,2240.4,2071.8
336471.239,40,2835.4,2239.4,2071.4
336471.279,40,2840.8,2238.8,2071.8
336471.319,40,2850.6,2246.2,2070
336471.359,40,2857.4,2242.2,2070
336471.399,40,2882.2,2253.2,2070.4
336471.439,40,2908.6,2258.8,2073.4
336471.479,40,2935.8,2271.6,2075.8
336471.519,40,2947.6,2272,2071.8
336471.559,40,2959.2,2278.8,2075.8
336471.599,40,2983.4,2287.6,2078.8
336471.639,40,2998.2,2291.8,2076
336471.679,40,3013,2298.4,2078.8
336471.719,40,3019.8,2305,2083.4
336471.759,40,3034.6,2316,2088.8
336471.799,40,3046.8,2320.6,2084.4
336471.839,40,3061.8,2329.2,2088.4
336471.879,40,3072.4,2333.6,2084.2
336471.919,40,3081.6,2340.8,2087.8
336471.959,40,3090.6,2347.4,2091.2
336471.999,40,3092.8,2357,2093.2
336472.039,40,3104,2364.4,2099.8
336472.079,40,3113.6,2374.8,2095.8
336472.119,40,3113.8,2382,2098.4
336472.159,40,3120.6,2389.4,2103.8
336472.199,40,3124,2402.4,2102.8
336472.239,40,3128.8,2407,2103.8
336472.279,40,3132,2417,2109.6
336472.319,40,3140.4,2422.8,2110.4
336472.359,40,3144.6,2441.4,2113.8
336472.399,40,3144.8,2445.8,2117
336472.439,40,3142.8,2458,2121.2
336472.479,40,3142,2465.6,2123.4
336472.519,40,3143.8,2475.6,2126.6
336472.559,40,3140.6,2483.8,2127.4
336472.599,40,3147.8,2492.8,2130.4
336472.639,40,3145.6,2500.2,2130.6
336472.679,40,3144.8,2511,2131.6
336472.719,40,3144,2521,2138.8
336472.759,40,3143.8,2539.8,2141
336472.799,40,3141.6,2540.2,2140.8
336472.839,40,3139,2555.8,2140.2
336472.879,40,3139.4,2567.2,2146.4
336472.919,40,3140,2576.2,2151
336472.959,40,3145.6,2585.4,2150.6
336472.999,40,3134.2,2599.6,2157
336473.039,40,3134,2611,2159.8
336473.079,40,3132.6,2623.2,2165
336473.119,40,3124.2,2632.8,2166
336473.159,40,3122.6,2645.8,2167
336473.199,40,3111.6,2655.2,2169.8
336473.239,40,3107.2,2672,2179
336473.279,40,3099.6,2679.6,2179.6
336473.319,40,3092.4,2690,2180.8
336473.359,40,3090,2702.8,2185.2
336473.399,40,3082,2716.6,2191.2
336473.439,40,3074.6,2733.2,2196
336473.479,40,3066.6,2742.4,2198.2
336473.519,40,3059.4,2754.2,2203.4
336473.559,40,3043.8,2759.4,2206.8
336473.599,40,3031.8,2776.2,2206.8
336473.639,40,3022.2,2785,2216.4
336473.679,40,3005.6,2796.6,2217
336473.719,40,2998.2,2807.6,2219.2
336473.759,40,2982.6,2818.2,2224.4
336473.799,40,2973.4,2827.6,2227.8
336473.839,40,2957.4,2843.2,2232.8
336473.879,40,2947.4,2849.2,2235
336473.919,40,2934.6,2861,2241.2
336473.959,40,2923.4,2868.2,2243.8
336473.999,40,2910,2876.2,2252.4
336474.039,40,2895.6,2889.8,2254
336474.079,40,2882.8,2892.4,2258
336474.119,40,2867.4,2903.2,2263.2
336474.159,40,2857,2915.8,2268.2
336474.199,40,2837.8,2912.8,2274
336474.239,40,2824.2,2922.2,2280.2
336474.279,40,2814.6,2935,2286.6
336474.319,40,2802.6,2941.2,2287.4
336474.359,40,2788.6,2950.4,2298.6
336474.399,40,2778.6,2953.6,2298.4
336474.439,40,2762.6,2970.2,2307.2
336474.479,40,2750.6,2965,2309.8
336474.519,40,2739.2,2981.4,2313.6
336474.559,40,2723.4,2990.4,2318.8
336474.599,40,2717.2,2994.2,2325
336474.639,40,2701.4,3001.2,2331.2
336474.679,40,2694.8,3008.6,2339.8
336474.719,40,2682,3015.6,2345.8
336474.759,40,2668.2,3022.8,2350
336474.799,40,2656.6,3030.6,2354.2
336474.839,40,2650,3035.8,2358.6
336474.879,40,2638.8,3043.2,2371
336474.919,40,2627.8,3053.2,2377.8
