372195.869,40,3001.4,2317.4,2078
372195.909,40,3004.4,2326,2077.2
372195.949,40,3010,2333.6,2083.4
372195.989,40,3008,2340.4,2083.2
372196.029,40,3016.2,2346.2,2086.4
372196.069,40,3028.8,2358,2088.8
372196.109,40,3049.2,2364,2089.6
372196.149,40,3054.8,2373.8,2090.8
372196.189,40,3056.6,2382.2,2095.6
372196.229,40,3058.8,2387.8,2095.2
372196.269,40,3056.6,2391.6,2093.2
372196.309,40,3053.2,2401.4,2102
372196.349,40,3053.6,2409.6,2103.4
372196.389,40,3052,2399.2,2096.2
372196.429,40,3020.4,2369,2093
372196.469,40,2968.2,2325.4,2082
372196.509,40,2917.6,2287.4,2077.8
372196.549,40,2868.4,2272,2074
372196.589,40,2827,2262.8,2073.4
372196.629,40,2837.2,2281.4,2074.2
372196.669,40,2863.2,2307.4,2081.6
372196.709,40,2912.6,2364,2099.8
372196.749,40,2934,2441.6,2119
372196.789,40,2906.8,2549.4,2155
372196.829,40,2817.2,2664,2191.8
372196.869,40,2807.4,2711.2,2207.6
372196.909,40,2891,2612.8,2174.4
372196.949,40,2944,2468.8,2128.8
372196.989,40,2935.8,2360.2,2102.8
372197.029,40,2836.4,2283.6,2083.6
372197.069,40,2693.4,2225.2,2067
372197.109,40,2630.4,2201.6,2058.6
372197.149,40,2655.6,2205.2,2057
372197.189,40,2744.4,2233.8,2064.6
372197.229,40,2850.2,2286,2075.2
372197.269,40,2933.6,2357.4,2095.8
372197.309,40,3019.2,2492.6,2120.6
372197.349,40,2959.8,2661.2,2169.8
372197.389,40,3035.8,2848.8,2223
372197.429,40,3131,2699.8,2183.4
372197.469,40,3198.6,2524.6,2143.6
372197.509,40,3044.6,2365,2099.2
372197.549,40,2829,2266,2074.4
372197.589,40,2665,2212.2,2057.2
372197.629,40,2572.2,2174.8,2053
372197.669,40,2571.8,2178,2056.8
372197.709,40,2665.8,2206.2,2059.4
372197.749,40,2755.2,2236,2067.4
372197.789,40,2872.2,2292.2,2076.2
372197.829,40,2956.4,2367,2094
372197.869,40,2986.4,2499.6,2129.4
372197.909,40,2902.6,2685.8,2185.6
372197.949,40,2804.8,2849.4,2244.4
372197.989,40,2884.8,2785.6,2214
372198.029,40,3027,2610.4,2162.2
372198.069,40,3058.6,2454.6,2121.4
372198.109,40,2942,2341.8,2097.2
372198.149,40,2768.6,2267,2078.8
372198.189,40,2671.2,2221,2063.2
372198.229,40,2626.6,2201.6,2057
372198.269,40,2713.2,2224,2058.2
372198.309,40,2789.4,2257.2,2071.6
372198.349,40,2866.4,2316.2,2084.8
372198.389,40,2942.4,2420.6,2109.8
372198.429,40,2934.6,2561.6,2148.4
372198.469,40,2849.2,2729.4,2205.4
