90962.314,40,2019,2092.8,2138.4
90962.354,40,2021.4,2094.6,2137
90962.394,40,2021,2094,2131.8
90962.434,40,2020,2089.8,2135.8
90962.474,40,2019.4,2094,2133.4
90962.514,40,2021,2092.2,2125.4
90962.554,40,2023,2088.4,2128.4
90962.594,40,2017.6,2088.4,2132.6
90962.634,40,2021.2,2090,2124.6
90962.674,40,2017.8,2090.8,2128.4
90962.714,40,2015,2093,2120
90962.754,40,2016.6,2093.6,2122.8
90962.794,40,2018.8,2090,2126
90962.834,40,2023.6,2092.4,2126.4
90962.874,40,2019.6,2093.8,2132.2
90962.914,40,2025.4,2100.2,2151.8
90962.954,40,2025.8,2106.6,2178.2
90962.994,40,2026.6,2115.6,2213
90963.034,40,2034,2130.4,2264.4
90963.074,40,2040.8,2149.8,2336.8
90963.114,40,2046,2175,2433.4
90963.154,40,2057.4,2214.8,2557.2
90963.194,40,2072.4,2268,2706.2
90963.234,40,2091.2,2332.6,2841.6
90963.274,40,2110.6,2396,2921
90963.314,40,2124.4,2451.6,2961.4
90963.354,40,2135.2,2479.4,2973.8
90963.394,40,2142.8,2491,2948
90963.434,40,2136.4,2462.2,2924.8
90963.474,40,2127,2440.8,2875
90963.514,40,2117.6,2406.2,2837.8
90963.554,40,2105,2359.8,2780.2
90963.594,40,2084.8,2296.8,2680.8
90963.634,40,2066,2223.8,2521.4
90963.674,40,2051,2167.8,2360.8
90963.714,40,2034.8,2135.6,2265
90963.754,40,2032.2,2126.8,2232.6
90963.794,40,2036.8,2145,2275.4
90963.834,40,2051.4,2178,2374.8
90963.874,40,2070.8,2237.2,2530.2
90963.914,40,2099.8,2330.8,2702
90963.954,40,2146.8,2462,2776.6
90963.994,40,2205.2,2566.8,2761.8
90964.034,40,2254.8,2651.4,2701.6
90964.074,40,2298,2694.6,2635.2
90964.114,40,2310.2,2690.6,2608
90964.154,40,2296,2680.6,2631.2
90964.194,40,2275.4,2669,2656.4
90964.234,40,2254.2,2644.2,2695.8
90964.274,40,2230.4,2617.4,2747
90964.314,40,2197.8,2575,2807.6
90964.354,40,2150,2491.2,2848.8
